3172.829345703125,104.78276824951172,5273.59375,-0.9145508408546448,3.6992440223693848,35.39942169189453
3172.69775390625,104.79972076416016,5273.37158203125,-0.8443298935890198,3.7140586376190186,34.34100341796875
3172.567626953125,104.81665802001953,5273.14990234375,-0.7647702693939209,3.726045608520508,33.43987274169922
3172.4375,104.83360290527344,5272.92724609375,-0.6965941786766052,3.7383673191070557,32.731361389160156
3172.30810546875,104.85057067871094,5272.7041015625,-0.6391298770904541,3.7496848106384277,32.162841796875
3172.178955078125,104.86751556396484,5272.48046875,-0.5957641005516052,3.755408525466919,31.685821533203125
3172.04833984375,104.88446044921875,5272.2568359375,-0.558685302734375,3.757519006729126,31.375022888183594
3171.91650390625,104.90152740478516,5272.0322265625,-0.539306640625,3.756221294403076,31.19165802001953
3171.78564453125,104.91866302490234,5271.80810546875,-0.533721923828125,3.754739284515381,30.997421264648438
3171.655517578125,104.93576049804688,5271.58349609375,-0.5281370878219604,3.7550601959228516,30.784385681152344
3171.526123046875,104.95281219482422,5271.359375,-0.5210266709327698,3.759274482727051,30.554908752441406
3171.39892578125,104.9698715209961,5271.13232421875,-0.5167233347892761,3.765216588973999,30.274009704589844
3171.275146484375,104.98699188232422,5270.90478515625,-0.510467529296875,3.771186351776123,29.863937377929688
3171.154052734375,105.004150390625,5270.6748046875,-0.49465933442115784,3.7784740924835205,29.391128540039062
3171.032470703125,105.0213851928711,5270.4443359375,-0.46142578125,3.7815613746643066,29.060630798339844
3170.909423828125,105.03858947753906,5270.216796875,-0.4392395317554474,3.779491901397705,28.877212524414062
3170.787109375,105.05571746826172,5269.98681640625,-0.42910781502723694,3.7786037921905518,28.68323516845703
3170.66748046875,105.07276153564453,5269.75634765625,-0.42156982421875,3.778877019882202,28.399002075195312
3170.549560546875,105.0897445678711,5269.52490234375,-0.40994295477867126,3.778214454650879,28.042625427246094
3170.432373046875,105.10680389404297,5269.291015625,-0.39120468497276306,3.7766435146331787,27.736961364746094
3170.31640625,105.12391662597656,5269.05810546875,-0.37585461139678955,3.774662971496582,27.442474365234375
3170.203369140625,105.14104461669922,5268.82421875,-0.3682858943939209,3.7738637924194336,27.080787658691406
3170.092529296875,105.15827178955078,5268.5888671875,-0.3540038764476776,3.773310422897339,26.66516876220703
3169.97998046875,105.175537109375,5268.3544921875,-0.3258362412452698,3.7706398963928223,26.424171447753906
3169.865478515625,105.19278717041016,5268.1201171875,-0.3058167099952698,3.7680580615997314,26.339889526367188
3169.75048828125,105.21009826660156,5267.88623046875,-0.29525747895240784,3.767566204071045,26.316665649414062
3169.634521484375,105.22737121582031,5267.65185546875,-0.2934568524360657,3.7664735317230225,26.305328369140625
3169.521240234375,105.24456024169922,5267.41748046875,-0.30368006229400635,3.763474941253662,26.20496368408203
3169.41015625,105.26168823242188,5267.18115234375,-0.31265243887901306,3.7634477615356445,25.951126098632812
3169.302734375,105.27879333496094,5266.9443359375,-0.3123165965080261,3.76765513420105,25.58228302001953
3169.197509765625,105.29586791992188,5266.7060546875,-0.2978822886943817,3.7724225521087646,25.176956176757812
3169.092529296875,105.31300354003906,5266.46630859375,-0.2751467823982239,3.778071165084839,24.84955596923828
3168.988037109375,105.33023834228516,5266.22607421875,-0.2528078854084015,3.7843618392944336,24.577476501464844
3168.88427734375,105.34758758544922,5265.986328125,-0.23739631474018097,3.7898600101470947,24.318519592285156
3168.782958984375,105.36495208740234,5265.74609375,-0.22839348018169403,3.793473243713379,23.9739990234375
3168.6845703125,105.38221740722656,5265.5048828125,-0.22018422186374664,3.7960755825042725,23.563720703125
3168.588134765625,105.39955139160156,5265.26171875,-0.20184321701526642,3.7941904067993164,23.14142608642578
3168.492431640625,105.41685485839844,5265.01904296875,-0.17587289214134216,3.7913763523101807,22.792999267578125
3168.397216796875,105.43401336669922,5264.7763671875,-0.14886467158794403,3.791499376296997,22.48974609375
3168.302734375,105.45111846923828,5264.533203125,-0.1285708248615265,3.7915401458740234,22.185447692871094
3168.2119140625,105.46829223632812,5264.2880859375,-0.11657711863517761,3.7933707237243652,21.787437438964844
3168.124267578125,105.48554229736328,5264.04248046875,-0.10568225383758545,3.7952353954315186,21.287254333496094
3168.0390625,105.50276947021484,5263.7958984375,-0.0831909030675888,3.7950031757354736,20.80333709716797
3167.951171875,105.5199966430664,5263.5498046875,-0.04245004057884216,3.7898736000061035,20.54413604736328
3167.861572265625,105.53726196289062,5263.3037109375,-0.01422121375799179,3.7814383506774902,20.454269409179688
3167.770751953125,105.55452728271484,5263.05810546875,-0.00274634943343699,3.772183418273926,20.428794860839844
3167.68017578125,105.57169342041016,5262.8134765625,-0.007476912345737219,3.76122784614563,20.416954040527344
3167.589599609375,105.58876037597656,5262.56787109375,-0.019805921241641045,3.7519524097442627,20.41759490966797
3167.4990234375,105.60585021972656,5262.3212890625,-0.03237937018275261,3.7426223754882812,20.414520263671875
3167.4072265625,105.62290954589844,5262.07421875,-0.03836053982377052,3.732909917831421,20.417388916015625
3167.315185546875,105.63993835449219,5261.828125,-0.039733774960041046,3.7237846851348877,20.415000915527344
3167.22314453125,105.65689086914062,5261.5810546875,-0.0400083065032959,3.7072010040283203,20.418731689453125
3167.130859375,105.6738052368164,5261.33447265625,-0.04141254350543022,3.682912826538086,20.41595458984375
3167.03857421875,105.69062042236328,5261.08740234375,-0.050903286784887314,3.656841993331909,20.41949462890625
3166.94677734375,105.70732879638672,5260.84130859375,-0.06222517415881157,3.632075786590576,20.41680145263672
3166.854736328125,105.72396850585938,5260.59423828125,-0.06774886697530746,3.6090922355651855,20.420562744140625
3166.762451171875,105.74051666259766,5260.34716796875,-0.07015997171401978,3.586252212524414,20.41820526123047
3166.67236328125,105.75698852539062,5260.1005859375,-0.07769777625799179,3.564948797225952,20.34880828857422
3166.5830078125,105.77330780029297,5259.8544921875,-0.08160387724637985,3.541937828063965,20.21392822265625
3166.494873046875,105.78948974609375,5259.60498046875,-0.07928472757339478,3.5089616775512695,20.06566619873047
3166.4072265625,105.8055419921875,5259.35546875,-0.07424920797348022,3.4736289978027344,19.903831481933594
3166.320556640625,105.821533203125,5259.10595703125,-0.06719958782196045,3.440891981124878,19.746078491210938
3166.234619140625,105.83747863769531,5258.85693359375,-0.06567364931106567,3.41196608543396,19.564857482910156
3166.150146484375,105.8532485961914,5258.60595703125,-0.06341566145420074,3.390594482421875,19.333831787109375
3166.068359375,105.86890411376953,5258.3544921875,-0.05642684921622276,3.3673512935638428,19.01525115966797
3165.98828125,105.87882232666016,5258.10107421875,-0.03622439503669739,3.026832342147827,18.64447021484375
3165.90869140625,105.88414001464844,5257.8447265625,-0.095245361328125,2.5247929096221924,18.32080841064453
3165.829345703125,105.88874816894531,5257.58740234375,-0.29333505034446716,2.0504567623138428,18.027053833007812
3165.747314453125,105.89436340332031,5257.32568359375,-0.40112295746803284,1.640891432762146,17.791778564453125
3165.665283203125,105.9013671875,5257.0615234375,-0.40948477387428284,1.282880187034607,17.567787170410156
3165.584228515625,105.90894317626953,5256.794921875,-0.4025878310203552,0.9441438317298889,17.331314086914062
3165.504638671875,105.91615295410156,5256.52734375,-0.2967528700828552,0.5809621810913086,17.040000915527344
3165.42578125,105.92308044433594,5256.2548828125,-0.1515197604894638,0.2001996636390686,16.74346923828125
3165.34716796875,105.93003845214844,5255.9833984375,0.008212539367377758,-0.18762528896331787,16.480201721191406
3165.268310546875,105.93701171875,5255.70947265625,0.1599177122116089,-0.5750404000282288,16.28911590576172
3165.189208984375,105.94353485107422,5255.43505859375,0.28761976957321167,-0.939212441444397,16.14600372314453
3165.1083984375,105.9411392211914,5255.15478515625,0.3737565279006958,-0.9288578629493713,16.063339233398438
3165.0283203125,105.93391418457031,5254.875,0.3616114556789398,-0.8153947591781616,16.02313232421875
3164.94873046875,105.92616271972656,5254.59423828125,0.2151924967765808,-0.7760323882102966,15.9964599609375
3164.8681640625,105.9201431274414,5254.3154296875,0.1636299043893814,-0.8317872285842896,15.977874755859375
3164.79296875,105.91972351074219,5254.0341796875,-0.4781493842601776,-0.6642768383026123,15.851028442382812
3164.716552734375,105.92784118652344,5253.75439453125,-0.8097533583641052,-0.10134634375572205,15.640510559082031
3164.64111328125,105.94165802001953,5253.47412109375,-0.78570556640625,0.6894529461860657,15.386085510253906
3164.568359375,105.95762634277344,5253.1943359375,-0.6689453721046448,1.5138020515441895,15.110488891601562
3164.497802734375,105.97434997558594,5252.9140625,-0.5328675508499146,2.3359451293945312,14.825027465820312
3164.433349609375,105.98704528808594,5252.63232421875,-0.9367674589157104,2.926633358001709,14.476181030273438
3164.372314453125,105.99488830566406,5252.3505859375,-1.771789789199829,3.321896553039551,14.093719482421875
3164.311767578125,105.9999771118164,5252.0673828125,-2.699523687362671,3.690030097961426,13.653938293457031
3164.25341796875,106.00332641601562,5251.78369140625,-3.694275379180908,4.086706638336182,13.223640441894531
3164.1953125,106.00584411621094,5251.4990234375,-4.697909355163574,4.502166748046875,12.834220886230469
3164.137451171875,106.0090103149414,5251.21630859375,-5.644504070281982,4.695932388305664,12.559417724609375
3164.076171875,106.02195739746094,5250.94189453125,-5.699222087860107,4.005249977111816,12.231971740722656
3164.019287109375,106.03731536865234,5250.66552734375,-5.761385917663574,3.2054622173309326,11.847511291503906
3163.96435546875,106.05583953857422,5250.3896484375,-5.782291889190674,2.559722423553467,11.473922729492188
3163.907470703125,106.08126068115234,5250.11572265625,-5.462069034576416,2.32582950592041,11.278358459472656
3163.84716796875,106.118408203125,5249.8466796875,-3.9039011001586914,2.6407899856567383,11.255134582519531
3163.79150390625,106.15670776367188,5249.57861328125,-2.391083002090454,3.4177582263946533,11.250999450683594
3163.7421875,106.19463348388672,5249.31298828125,-1.34344482421875,4.3773040771484375,11.228996276855469
3163.699951171875,106.23920440673828,5249.0458984375,-1.8681646585464478,5.701943874359131,11.085838317871094
3163.65771484375,106.26791381835938,5248.7841796875,-2.785980463027954,6.116871356964111,10.838172912597656
3163.61376953125,106.28508758544922,5248.5244140625,-3.5324413776397705,6.131467342376709,10.642524719238281
3163.568115234375,106.29601287841797,5248.2646484375,-4.0978102684021,6.1020426750183105,10.411994934082031
3163.521484375,106.29852294921875,5248.0029296875,-4.209078311920166,6.319147109985352,10.173789978027344
3163.476806640625,106.29637145996094,5247.7412109375,-4.313294410705566,6.675314426422119,9.8968505859375
3163.434326171875,106.29588317871094,5247.48291015625,-4.337770938873291,6.921112060546875,9.606788635253906
3163.392822265625,106.30522155761719,5247.22802734375,-4.0760817527771,6.7497358322143555,9.303939819335938
3163.35107421875,106.32969665527344,5246.98291015625,-2.899200916290283,5.998879909515381,9.042762756347656
3163.3125,106.36129760742188,5246.7412109375,-1.49078369140625,5.092950820922852,8.79412841796875
3163.275634765625,106.39588928222656,5246.49755859375,-0.012939594686031342,4.151538848876953,8.6131591796875
3163.2421875,106.43540954589844,5246.25341796875,1.0789694786071777,3.0301449298858643,8.572463989257812
3163.21533203125,106.4714126586914,5246.01171875,0.7214537858963013,2.1143875122070312,8.59149169921875
3163.18115234375,106.49130249023438,5245.75927734375,0.49457141757011414,1.8612606525421143,8.66015625
3163.14453125,106.5029296875,5245.5048828125,0.40002137422561646,1.8341789245605469,8.704475402832031
3163.106201171875,106.51139068603516,5245.25048828125,0.3409506380558014,1.8492121696472168,8.72137451171875
3163.0673828125,106.51880645751953,5244.99755859375,0.30416104197502136,1.8576679229736328,8.728309631347656
3163.028564453125,106.52606201171875,5244.744140625,0.2783905267715454,1.8576611280441284,8.7315673828125
3162.989501953125,106.53346252441406,5244.4912109375,0.25522154569625854,1.852142333984375,8.7330322265625
3162.950927734375,106.5409927368164,5244.23779296875,0.23423950374126434,1.8471767902374268,8.734298706054688
3162.911865234375,106.54874420166016,5243.98486328125,0.2170466184616089,1.8389053344726562,8.734878540039062
3162.873046875,106.55655670166016,5243.73193359375,0.19733180105686188,1.8304427862167358,8.735244750976562
3162.833984375,106.56425476074219,5243.478515625,0.18557463586330414,1.8125954866409302,8.736457824707031
3162.794921875,106.57192993164062,5243.2255859375,0.1804320216178894,1.790035367012024,8.737197875976562
3162.755859375,106.57967376708984,5242.97119140625,0.17444685101509094,1.7660682201385498,8.737777709960938
3162.717041015625,106.58753967285156,5242.71435546875,0.1693401336669922,1.7420532703399658,8.738739013671875
3162.677490234375,106.59551239013672,5242.455078125,0.16388991475105286,1.7170684337615967,8.739791870117188
3162.63671875,106.60347747802734,5242.19287109375,0.15427282452583313,1.6985108852386475,8.740333557128906
3162.59619140625,106.61143493652344,5241.92822265625,0.14926189184188843,1.683334231376648,8.740478515625
3162.5556640625,106.61942291259766,5241.65966796875,0.14111565053462982,1.6676111221313477,8.741676330566406
3162.513427734375,106.62728118896484,5241.3876953125,0.13018085062503815,1.6390882730484009,8.74212646484375
3162.47119140625,106.63505554199219,5241.11181640625,0.12204979360103607,1.6035985946655273,8.742622375488281
3162.4287109375,106.64286804199219,5240.83154296875,0.11544220894575119,1.5667701959609985,8.743339538574219
3162.385009765625,106.65056610107422,5240.5478515625,0.10937490314245224,1.5403032302856445,8.74420166015625
3162.341064453125,106.658203125,5240.26025390625,0.1082359105348587,1.5198673009872437,8.744400024414062
3162.2958984375,106.66590881347656,5239.96923828125,0.10795523971319199,1.5004490613937378,8.745079040527344
3162.25048828125,106.67372131347656,5239.6748046875,0.1087588369846344,1.4803614616394043,8.74578857421875
3162.204833984375,106.68150329589844,5239.3759765625,0.10317492485046387,1.4536417722702026,8.746009826660156
3162.158447265625,106.68910217285156,5239.0732421875,0.09753842651844025,1.412564992904663,8.746795654296875
3162.111572265625,106.69667053222656,5238.7666015625,0.09300526976585388,1.3678478002548218,8.747406005859375
3162.0634765625,106.70403289794922,5238.45654296875,0.08418542146682739,1.333204984664917,8.747810363769531
3162.014892578125,106.71119689941406,5238.14111328125,0.07956962287425995,1.3098663091659546,8.7479248046875
3161.963623046875,106.71833801269531,5237.82373046875,0.08767975121736526,1.2875452041625977,8.869117736816406
3161.911376953125,106.7255630493164,5237.50244140625,0.07993391901254654,1.2643226385116577,8.977729797363281
3161.858642578125,106.73274230957031,5237.17724609375,0.06518031656742096,1.2300691604614258,9.018264770507812
3161.8056640625,106.73970794677734,5236.84814453125,0.05696554109454155,1.1815885305404663,9.033882141113281
3161.752685546875,106.74661254882812,5236.51513671875,0.0518648661673069,1.1319056749343872,9.040077209472656
3161.69921875,106.753173828125,5236.17822265625,0.04827399179339409,1.0989090204238892,9.042526245117188
3161.64453125,106.75956726074219,5235.837890625,0.04677606374025345,1.0734871625900269,9.043838500976562
3161.58984375,106.7659912109375,5235.49267578125,0.047059252858161926,1.0492808818817139,9.044502258300781
3161.531494140625,106.77249908447266,5235.14453125,0.06278016418218613,1.0237154960632324,9.204360961914062
3161.47119140625,106.7790298461914,5234.79345703125,0.05790897458791733,0.9965518712997437,9.373214721679688
3161.411376953125,106.7856216430664,5234.4384765625,0.043623827397823334,0.9690535068511963,9.439422607421875
3161.350830078125,106.79190063476562,5234.07958984375,0.03110363893210888,0.9579408168792725,9.465286254882812
3161.2900390625,106.7979736328125,5233.716796875,0.024029936641454697,0.9579886198043823,9.475532531738281
3161.22900390625,106.80431365966797,5233.35009765625,0.022156331688165665,0.9741488695144653,9.479667663574219
3161.166748046875,106.81090545654297,5232.97900390625,0.02106059156358242,0.994653046131134,9.481361389160156
3161.104248046875,106.81766510009766,5232.6044921875,0.020256830379366875,1.0162638425827026,9.482215881347656
3161.04150390625,106.82453155517578,5232.2255859375,0.017404314130544662,1.039158582687378,9.482612609863281
3160.9775390625,106.83172607421875,5231.84423828125,0.013301590457558632,1.0790742635726929,9.482856750488281
3160.913330078125,106.83911895751953,5231.45947265625,0.011555973440408707,1.1250345706939697,9.483192443847656
3160.848388671875,106.84666442871094,5231.0703125,0.00995367020368576,1.1728322505950928,9.483436584472656
3160.78271484375,106.85446166992188,5230.67724609375,0.008793037384748459,1.2212445735931396,9.483680725097656
3160.716796875,106.86302185058594,5230.2822265625,0.007838763296604156,1.268871545791626,9.483779907226562
3160.64990234375,106.87196350097656,5229.8828125,0.006958593614399433,1.3150708675384521,9.484046936035156
3160.582763671875,106.88104248046875,5229.47998046875,0.0028703431598842144,1.3613113164901733,9.484230041503906
3160.51513671875,106.89055633544922,5229.07373046875,-0.0052796234376728535,1.408337116241455,9.484283447265625
3160.446533203125,106.90077209472656,5228.66455078125,-0.010589619167149067,1.4547823667526245,9.484535217285156
3160.377685546875,106.91131591796875,5228.251953125,-0.011993445456027985,1.5010637044906616,9.484878540039062
3160.30859375,106.92206573486328,5227.83642578125,-0.013793852180242538,1.54811692237854,9.485237121582031
3160.23828125,106.93354034423828,5227.41748046875,-0.019805872812867165,1.5940977334976196,9.485511779785156
3160.16796875,106.94551849365234,5226.99560546875,-0.022582978010177612,1.6406182050704956,9.485946655273438
3160.09716796875,106.95767211914062,5226.56982421875,-0.02444465085864067,1.6881904602050781,9.486343383789062
3160.025146484375,106.97029876708984,5226.1416015625,-0.03210455924272537,1.7388635873794556,9.486747741699219
3159.953125,106.98365020751953,5225.7099609375,-0.03637704998254776,1.787917971611023,9.487052917480469
3159.880615234375,106.99732208251953,5225.275390625,-0.03872672840952873,1.8362483978271484,9.487495422363281
3159.80712890625,107.01121520996094,5224.837890625,-0.04785160720348358,1.8841280937194824,9.487678527832031
3159.733642578125,107.02590942382812,5224.3974609375,-0.05963137000799179,1.9322741031646729,9.488082885742188
3159.65966796875,107.04106140136719,5223.95458984375,-0.06381246447563171,1.9807547330856323,9.488510131835938
3159.5869140625,107.05643463134766,5223.5078125,-0.07525631040334702,2.030717611312866,9.391822814941406
3159.51708984375,107.07259368896484,5223.05810546875,-0.08825657516717911,2.0809125900268555,9.156654357910156
3159.449951171875,107.08935546875,5222.60498046875,-0.09240714460611343,2.131093978881836,8.821044921875
3159.385498046875,107.10630798339844,5222.14892578125,-0.09234622865915298,2.1814119815826416,8.437202453613281
3159.323974609375,107.1237564086914,5221.68994140625,-0.09649653732776642,2.2338404655456543,8.028854370117188
3159.264404296875,107.1419906616211,5221.22802734375,-0.08453369140625,2.2860095500946045,7.693550109863281
3159.203369140625,107.16056060791016,5220.76318359375,-0.06527724117040634,2.3362319469451904,7.5094451904296875
3159.141845703125,107.1795883178711,5220.29541015625,-0.05679331347346306,2.386782169342041,7.429145812988281
3159.08056640625,107.19947052001953,5219.8251953125,-0.051818594336509705,2.438725709915161,7.394767761230469
3159.01953125,107.21973419189453,5219.3525390625,-0.04971309378743172,2.4902186393737793,7.380043029785156
3158.958251953125,107.24030303955078,5218.876953125,-0.05987533554434776,2.543323278427124,7.373771667480469
3158.895751953125,107.26177215576172,5218.3994140625,-0.06317153573036194,2.5963051319122314,7.3714752197265625
3158.833251953125,107.28372955322266,5217.91943359375,-0.06533834338188171,2.6483237743377686,7.370826721191406
3158.770751953125,107.30592346191406,5217.4365234375,-0.07971186190843582,2.701606035232544,7.370574951171875
3158.708251953125,107.32910919189453,5216.95166015625,-0.08444203436374664,2.7549633979797363,7.371009826660156
3158.645751953125,107.35276794433594,5216.46435546875,-0.08828718215227127,2.807788133621216,7.371513366699219
3158.584228515625,107.37669372558594,5215.97412109375,-0.11178602278232574,2.8612890243530273,7.274299621582031
3158.52490234375,107.40152740478516,5215.4814453125,-0.12908947467803955,2.911846160888672,7.08953857421875
3158.466796875,107.42691802978516,5214.986328125,-0.1287842094898224,2.9658796787261963,6.8707275390625
3158.41064453125,107.45264434814453,5214.48876953125,-0.13305646181106567,3.0230278968811035,6.63897705078125
3158.35595703125,107.47929382324219,5213.98974609375,-0.13571172952651978,3.076904535293579,6.415802001953125
3158.30126953125,107.5064697265625,5213.48779296875,-0.12570206820964813,3.1311087608337402,6.277839660644531
3158.245849609375,107.53398132324219,5212.9833984375,-0.12545780837535858,3.189957618713379,6.216255187988281
3158.191162109375,107.56243133544922,5212.4775390625,-0.12979118525981903,3.249837875366211,6.189300537109375
3158.136474609375,107.59142303466797,5211.96923828125,-0.13061517477035522,3.305203437805176,6.177711486816406
3158.08154296875,107.62079620361328,5211.45849609375,-0.14376813173294067,3.357140302658081,6.1728515625
3158.025146484375,107.65109252929688,5210.9462890625,-0.15319857001304626,3.413106918334961,6.1712646484375
3157.968994140625,107.68186950683594,5210.4326171875,-0.15460200607776642,3.46783709526062,6.170906066894531
3157.912353515625,107.71305084228516,5209.916015625,-0.15545637905597687,3.5142619609832764,6.171119689941406
3157.856201171875,107.74478912353516,5209.39794921875,-0.15524303913116455,3.5416510105133057,6.171424865722656
3157.80029296875,107.77689361572266,5208.8779296875,-0.16390973329544067,3.578930139541626,6.171745300292969
3157.743896484375,107.8099594116211,5208.35595703125,-0.17217998206615448,3.63865327835083,6.172088623046875
3157.6875,107.8438949584961,5207.83251953125,-0.17294317483901978,3.689565420150757,6.172454833984375
3157.631103515625,107.8781509399414,5207.3076171875,-0.17211924493312836,3.7381556034088135,6.172737121582031
3157.573486328125,107.91255950927734,5206.7802734375,-0.1706237494945526,3.7867181301116943,6.173065185546875
3157.515625,107.94713592529297,5206.25146484375,-0.1729126274585724,3.8421247005462646,6.173347473144531
3157.457763671875,107.98263549804688,5205.720703125,-0.17755118012428284,3.889225721359253,6.173576354980469
3157.39990234375,108.01900482177734,5205.18896484375,-0.1789855659008026,3.9160068035125732,6.173713684082031
3157.342041015625,108.05574035644531,5204.6552734375,-0.1777038276195526,3.93815016746521,6.173858642578125
3157.284423828125,108.09263610839844,5204.1201171875,-0.1782221645116806,3.959754228591919,6.174072265625
3157.2265625,108.12957763671875,5203.5830078125,-0.17868047952651978,3.9815902709960938,6.1742095947265625
3157.168701171875,108.16690826416016,5203.04443359375,-0.18035869300365448,3.9888439178466797,6.174293518066406
3157.1103515625,108.20458984375,5202.50439453125,-0.17990092933177948,3.9865763187408447,6.1742706298828125
3157.05078125,108.242431640625,5201.962890625,-0.18133516609668732,3.9828743934631348,6.174247741699219
3156.991455078125,108.2803955078125,5201.41943359375,-0.1803586333990097,3.978851318359375,6.174263000488281
3156.93212890625,108.31841278076172,5200.8740234375,-0.1814572811126709,3.975818634033203,6.174224853515625
3156.872802734375,108.35652160644531,5200.32763671875,-0.17935149371623993,3.9738993644714355,6.174224853515625
3156.8134765625,108.39469146728516,5199.77978515625,-0.17941243946552277,3.972717761993408,6.174224853515625
3156.75390625,108.43294525146484,5199.22998046875,-0.17990106344223022,3.9714338779449463,6.174224853515625
3156.694580078125,108.47129821777344,5198.6787109375,-0.18093858659267426,3.9706552028656006,6.17425537109375
3156.63525390625,108.5097427368164,5198.1259765625,-0.17947369813919067,3.970081329345703,6.174247741699219
3156.575439453125,108.54827117919922,5197.57177734375,-0.179168239235878,3.9694736003875732,6.174247741699219
3156.5146484375,108.5869140625,5197.015625,-0.17938192188739777,3.96917986869812,6.174224853515625
3156.45361328125,108.62566375732422,5196.45849609375,-0.1801753044128418,3.9683327674865723,6.174217224121094
3156.392822265625,108.66452026367188,5195.8994140625,-0.179931640625,3.9684557914733887,6.17425537109375
3156.331787109375,108.70344543457031,5195.3388671875,-0.1799619346857071,3.968052864074707,6.174247741699219
3156.270751953125,108.74251556396484,5194.77685546875,-0.1803278774023056,3.968367099761963,6.174217224121094
3156.2099609375,108.78165435791016,5194.21337890625,-0.17886322736740112,3.967916250228882,6.1741943359375
3156.14892578125,108.82089233398438,5193.6484375,-0.1805417537689209,3.968059539794922,6.174285888671875
3156.088134765625,108.86024475097656,5193.08203125,-0.17913806438446045,3.9674789905548096,6.174278259277344
3156.027099609375,108.89970397949219,5192.51416015625,-0.1789853572845459,3.9676976203918457,6.174293518066406
3155.96533203125,108.93924713134766,5191.94482421875,-0.18002299964427948,3.967444896697998,6.174278259277344
3155.90283203125,108.9789047241211,5191.3740234375,-0.18026690185070038,3.9674313068389893,6.174308776855469
3155.84033203125,109.01866149902344,5190.80224609375,-0.179351806640625,3.9674177169799805,6.174308776855469
3155.77783203125,109.05850982666016,5190.228515625,-0.17858834564685822,3.9671239852905273,6.17431640625
3155.71533203125,109.09846496582031,5189.65380859375,-0.1789240539073944,3.967205762863159,6.174354553222656
3155.65283203125,109.13850402832031,5189.0771484375,-0.1803283542394638,3.9665980339050293,6.17437744140625
3155.59033203125,109.1786117553711,5188.4990234375,-0.1783141791820526,3.9657373428344727,6.174385070800781
3155.52783203125,109.21851348876953,5187.92041015625,-0.177032470703125,3.9482316970825195,6.174407958984375
3155.46533203125,109.2582778930664,5187.33984375,-0.17593374848365784,3.9225432872772217,6.174285888671875
3155.40283203125,109.29806518554688,5186.7578125,-0.17657475173473358,3.8962197303771973,6.1741943359375
3155.339599609375,109.33790588378906,5186.1748046875,-0.17559821903705597,3.870032787322998,6.174110412597656
3155.275634765625,109.37731170654297,5185.59033203125,-0.17001356184482574,3.8143393993377686,6.173957824707031
3155.21142578125,109.41594696044922,5185.00439453125,-0.1671750396490097,3.755408525466919,6.1737060546875
3155.1474609375,109.45421600341797,5184.4169921875,-0.16629058122634888,3.701859951019287,6.1734161376953125
3155.083251953125,109.4924087524414,5183.828125,-0.16748085618019104,3.6510980129241943,6.1731414794921875
3155.019287109375,109.5302505493164,5183.23779296875,-0.16174310445785522,3.5746681690216064,6.1727294921875
3154.95556640625,109.56700897216797,5182.64599609375,-0.15628068149089813,3.5036067962646484,6.17230224609375
3154.8916015625,109.60305786132812,5182.05224609375,-0.15560902655124664,3.4501264095306396,6.1719970703125
3154.827392578125,109.63894653320312,5181.45751953125,-0.15463250875473022,3.400703191757202,6.171699523925781
3154.763427734375,109.67452239990234,5180.86083984375,-0.14868152141571045,3.3289997577667236,6.171455383300781
3154.69873046875,109.70906066894531,5180.26318359375,-0.14413447678089142,3.2576584815979004,6.171073913574219
3154.633056640625,109.74281311035156,5179.6630859375,-0.1431274712085724,3.204232692718506,6.1707916259765625
3154.5673828125,109.77642059326172,5179.0625,-0.14306645095348358,3.1550827026367188,6.1705322265625
3154.501708984375,109.80974578857422,5178.4599609375,-0.13873301446437836,3.0850324630737305,6.170295715332031
3154.436279296875,109.842041015625,5177.85595703125,-0.1330871284008026,3.0125982761383057,6.1700439453125
3154.37060546875,109.87354278564453,5177.25,-0.1317136436700821,2.9590632915496826,6.1697998046875
3154.304931640625,109.90489196777344,5176.642578125,-0.13241571187973022,2.9100496768951416,6.169525146484375
3154.239501953125,109.9359130859375,5176.033203125,-0.12643437087535858,2.8389201164245605,6.169281005859375
3154.174072265625,109.96589660644531,5175.4228515625,-0.12176523357629776,2.766253709793091,6.169013977050781
3154.1083984375,109.9950942993164,5174.810546875,-0.12136833369731903,2.7129099369049072,6.168708801269531
3154.04150390625,110.02413177490234,5174.19677734375,-0.1217651218175888,2.6633570194244385,6.168426513671875
3153.974365234375,110.05278778076172,5173.58154296875,-0.11462391912937164,2.589078664779663,6.1682281494140625
3153.9072265625,110.08035278320312,5172.9638671875,-0.11108400672674179,2.5179216861724854,6.167900085449219
3153.83984375,110.107177734375,5172.345703125,-0.1097106859087944,2.464257001876831,6.16766357421875
3153.772705078125,110.13384246826172,5171.72509765625,-0.11019901186227798,2.4140825271606445,6.167396545410156
3153.70556640625,110.16008758544922,5171.1025390625,-0.10351581126451492,2.335644483566284,6.1670989990234375
3153.638427734375,110.18511199951172,5170.47900390625,-0.09979251772165298,2.267158269882202,6.1668243408203125
3153.5712890625,110.20948791503906,5169.853515625,-0.09875493496656418,2.213773488998413,6.16656494140625
3153.50439453125,110.23374938964844,5169.22607421875,-0.0983886793255806,2.162724733352661,6.166358947753906
3153.435546875,110.25765991210938,5168.59716796875,-0.09503185003995895,2.0942587852478027,6.166107177734375
3153.36669921875,110.28036499023438,5167.966796875,-0.0906371921300888,2.0378482341766357,6.165946960449219
3153.298095703125,110.30228424072266,5167.333984375,-0.08871451765298843,1.9820046424865723,6.16583251953125
