2175.5986328125,122.07279205322266,3455.16552734375,0.06792407482862473,-0.40024223923683167,-147.6673469543457
2175.92724609375,122.06827545166016,3455.68701171875,0.051329292356967926,-0.4432655870914459,-147.53913497924805
2176.25830078125,122.06327819824219,3456.211181640625,0.040083058178424835,-0.47393998503685,-147.4790153503418
2176.591796875,122.05777740478516,3456.736083984375,0.030865926295518875,-0.5152899622917175,-147.44886779785156
2176.92724609375,122.05194091796875,3457.263427734375,0.020587699487805367,-0.5582244992256165,-147.43581008911133
2177.2646484375,122.045654296875,3457.79248046875,0.01253717765212059,-0.5875191688537598,-147.42805099487305
2177.603515625,122.03888702392578,3458.323974609375,0.004360909573733807,-0.626710832118988,-147.42559051513672
2177.9462890625,122.0317611694336,3458.85546875,0.013255096971988678,-0.668395459651947,-147.28980255126953
2178.295166015625,122.0240707397461,3459.38671875,0.040125519037246704,-0.6988239288330078,-146.91452026367188
2178.650634765625,122.01587677001953,3459.91650390625,0.06619567424058914,-0.7423117756843567,-146.3681297302246
2179.008544921875,122.00739288330078,3460.447509765625,0.05558744817972183,-0.7858883738517761,-145.97776412963867
2179.368408203125,121.9984130859375,3460.98046875,0.037926800549030304,-0.8165832161903381,-145.7875633239746
2179.73046875,121.98892211914062,3461.51513671875,0.02419249527156353,-0.85824054479599,-145.6962776184082
2180.094970703125,121.97900390625,3462.051513671875,0.01303581427782774,-0.8974936604499817,-145.6508331298828
2180.461669921875,121.96849060058594,3462.589599609375,0.0029083085246384144,-0.928980827331543,-145.62971878051758
2180.830322265625,121.9575424194336,3463.12939453125,-0.005859412718564272,-0.9730833172798157,-145.6183738708496
2181.200439453125,121.94619750976562,3463.671142578125,-0.015594510361552238,-1.0141600370407104,-145.61382293701172
2181.572265625,121.93427276611328,3464.21484375,-0.02478024549782276,-1.0500527620315552,-145.61038208007812
2181.94580078125,121.92188262939453,3464.7607421875,-0.033447299152612686,-1.0946333408355713,-145.60961151123047
2182.32080078125,121.90898132324219,3465.30908203125,-0.0427551306784153,-1.1312227249145508,-145.60809326171875
2182.697265625,121.89546966552734,3465.859375,-0.0523681640625,-1.1715071201324463,-145.6082000732422
2183.075439453125,121.88150024414062,3466.411376953125,-0.06268312782049179,-1.2179524898529053,-145.60711669921875
2183.454833984375,121.8670883178711,3466.966064453125,-0.06921382248401642,-1.2500884532928467,-145.6072769165039
2183.8359375,121.85203552246094,3467.522705078125,-0.0792541578412056,-1.292046308517456,-145.60629653930664
2184.218505859375,121.83653259277344,3468.08154296875,-0.08935543894767761,-1.3354179859161377,-145.60650634765625
2184.602294921875,121.82046508789062,3468.64208984375,-0.0974121242761612,-1.363073468208313,-145.60551834106445
2184.9892578125,121.80390167236328,3469.203369140625,-0.08901981264352798,-1.4054820537567139,-145.50621032714844
2185.3798828125,121.78687286376953,3469.76611328125,-0.07891842722892761,-1.4478702545166016,-145.2963409423828
2185.777099609375,121.76911926269531,3470.326904296875,-0.049499526619911194,-1.4846439361572266,-144.85524368286133
2186.18408203125,121.75090789794922,3470.882080078125,0.01736864261329174,-1.537284255027771,-144.01031494140625
2186.603759765625,121.73226165771484,3471.4296875,0.10314235836267471,-1.577903389930725,-142.79375076293945
2187.034423828125,121.71311950683594,3471.971435546875,0.16898484528064728,-1.6102306842803955,-141.47418594360352
2187.471435546875,121.69358825683594,3472.51123046875,0.16929228603839874,-1.6407138109207153,-140.52434921264648
2187.912109375,121.6734619140625,3473.051513671875,0.1370677351951599,-1.6557607650756836,-140.03999710083008
2188.357666015625,121.65303802490234,3473.591552734375,0.11130770295858383,-1.668942928314209,-139.7961769104004
2188.807861328125,121.6325454711914,3474.131103515625,0.09711854159832001,-1.6772074699401855,-139.67416763305664
2189.26123046875,121.61186981201172,3474.670654296875,0.0837906002998352,-1.6764492988586426,-139.61283111572266
2189.7177734375,121.59102630615234,3475.211181640625,0.06057995185256004,-1.6750764846801758,-139.5822525024414
2190.1767578125,121.57000732421875,3475.752685546875,0.03625774011015892,-1.673888087272644,-139.56687545776367
2190.63818359375,121.54896545410156,3476.295654296875,0.01449392270296812,-1.6737923622131348,-139.55908584594727
2191.101318359375,121.52799224853516,3476.84033203125,-0.002227752236649394,-1.6739153861999512,-139.55491256713867
2191.566162109375,121.50702667236328,3477.38623046875,-0.016998274251818657,-1.6697694063186646,-139.5525360107422
2192.03271484375,121.48597717285156,3477.93359375,-0.02886965312063694,-1.662898302078247,-139.55112838745117
2192.5009765625,121.46485137939453,3478.4833984375,-0.040496826171875,-1.6557607650756836,-139.55029296875
2192.970703125,121.44369506835938,3479.0341796875,-0.05667107179760933,-1.6540189981460571,-139.54986572265625
2193.442138671875,121.42252349853516,3479.587158203125,-0.069061279296875,-1.656703233718872,-139.54956817626953
2193.9150390625,121.4013442993164,3480.1416015625,-0.0736389309167862,-1.659209966659546,-139.54923629760742
2194.389404296875,121.38006591796875,3480.69775390625,-0.08328252285718918,-1.6645170450210571,-139.54887008666992
2194.865234375,121.35861206054688,3481.255859375,-0.0967712327837944,-1.669885516166687,-139.54845809936523
2195.341064453125,121.33705139160156,3481.81689453125,-0.1207275241613388,-1.6717774868011475,-139.6455955505371
2195.816162109375,121.3154525756836,3482.381591796875,-0.14505009353160858,-1.6760258674621582,-139.85671615600586
2196.290283203125,121.293701171875,3482.94970703125,-0.17678828537464142,-1.6803288459777832,-140.13869857788086
2196.76318359375,121.27177429199219,3483.521484375,-0.20794673264026642,-1.682678461074829,-140.46089935302734
2197.234375,121.2497787475586,3484.09716796875,-0.23342891037464142,-1.6885660886764526,-140.8040657043457
2197.7041015625,121.22765350341797,3484.677001953125,-0.2548523545265198,-1.696168065071106,-141.1530647277832
2198.17236328125,121.20536041259766,3485.261474609375,-0.2732849419116974,-1.7019600868225098,-141.49729919433594
2198.638427734375,121.18297576904297,3485.849609375,-0.2908325493335724,-1.7068983316421509,-141.83642196655273
2199.1025390625,121.16051483154297,3486.4423828125,-0.3047789931297302,-1.7084282636642456,-142.17345809936523
2199.564208984375,121.13788604736328,3487.039306640625,-0.31597891449928284,-1.7093435525894165,-142.50959014892578
2200.02392578125,121.11509704589844,3487.640625,-0.32778939604759216,-1.7142953872680664,-142.84544372558594
2200.4814453125,121.09217834472656,3488.24609375,-0.3410034775733948,-1.7201489210128784,-143.18166732788086
2200.9365234375,121.06920623779297,3488.85595703125,-0.3457641303539276,-1.7299774885177612,-143.5181427001953
2201.389404296875,121.04607391357422,3489.469970703125,-0.35186767578125,-1.7400521039962769,-143.85541534423828
2201.847412109375,121.02947998046875,3490.0869140625,0.6372867226600647,-1.3475006818771362,-144.1779441833496
2202.296630859375,121.01081848144531,3490.709228515625,0.9283680319786072,-1.2238742113113403,-144.45804595947266
2202.74072265625,120.9872817993164,3491.33642578125,0.7470122575759888,-1.3016290664672852,-144.74927139282227
2203.18310546875,120.96165466308594,3491.966552734375,0.5046497583389282,-1.4087810516357422,-145.06110763549805
2203.62646484375,120.94322967529297,3492.59619140625,0.9154287576675415,-1.839499592781067,-145.39904022216797
2204.0673828125,120.92130279541016,3493.232421875,0.9467559456825256,-2.0285592079162598,-145.6848030090332
2204.507568359375,120.89486694335938,3493.872802734375,0.7171351909637451,-2.025144100189209,-145.8516082763672
2204.947509765625,120.86712646484375,3494.515869140625,0.4814215898513794,-1.9873595237731934,-145.94243240356445
2205.38720703125,120.83934020996094,3495.1611328125,0.29798880219459534,-1.9511663913726807,-145.9906349182129
2205.830322265625,120.8120346069336,3495.806396484375,0.19061429798603058,-1.9261747598648071,-145.80198287963867
2206.2822265625,120.78526306152344,3496.446533203125,0.15666469931602478,-1.9107931852340698,-145.1326141357422
2206.7451171875,120.75862884521484,3497.079833984375,0.1701095998287201,-1.8997759819030762,-144.02908325195312
2207.219970703125,120.73214721679688,3497.705810546875,0.21505680680274963,-1.8959647417068481,-142.66498565673828
2207.70458984375,120.705810546875,3498.326416015625,0.23206079006195068,-1.8969961404800415,-141.40266036987305
2208.1953125,120.67955780029297,3498.94482421875,0.20203758776187897,-1.9013060331344604,-140.57684326171875
2208.69140625,120.65322875976562,3499.561279296875,0.1715725213289261,-1.9039287567138672,-140.12416076660156
2209.193115234375,120.62681579589844,3500.17529296875,0.1577354520559311,-1.906278371810913,-139.87642288208008
2209.69921875,120.60025024414062,3500.788330078125,0.13847732543945312,-1.9097822904586792,-139.74155807495117
2210.209716796875,120.57356262207031,3501.399658203125,0.11743119359016418,-1.9172066450119019,-139.66881942749023
2210.7236328125,120.54670715332031,3502.0107421875,0.10067988187074661,-1.9264205694198608,-139.6297950744629
2211.239990234375,120.519775390625,3502.622802734375,0.09210067242383957,-1.9322468042373657,-139.60889053344727
2211.75830078125,120.49276733398438,3503.235595703125,0.07895404100418091,-1.933585524559021,-139.5978012084961
2212.27880859375,120.46550750732422,3503.8486328125,0.06325844675302505,-1.9351154565811157,-139.5920524597168
2212.80078125,120.43807983398438,3504.462646484375,0.0554305836558342,-1.9367069005966187,-139.58915328979492
2213.32421875,120.41068267822266,3505.078369140625,0.055589910596609116,-1.938414454460144,-139.58774948120117
2213.848876953125,120.38327026367188,3505.6953125,0.049398262053728104,-1.9420753717422485,-139.5871696472168
2214.375,120.35564422607422,3506.3134765625,0.044672317802906036,-1.9420753717422485,-139.58703231811523
2214.902099609375,120.32797241210938,3506.9326171875,0.05007404834032059,-1.9404908418655396,-139.5870819091797
2215.430419921875,120.30036926269531,3507.553466796875,0.0502796433866024,-1.9381685256958008,-139.58725357055664
2215.959716796875,120.27267456054688,3508.17529296875,0.05167708173394203,-1.9338313341140747,-139.5875358581543
2216.490478515625,120.24488830566406,3508.798583984375,0.05848926305770874,-1.9318232536315918,-139.5878448486328
2217.022216796875,120.217041015625,3509.42333984375,0.06144975498318672,-1.9346235990524292,-139.58819580078125
2217.554931640625,120.1892318725586,3510.04931640625,0.06263552606105804,-1.9364336729049683,-139.58853149414062
2218.087646484375,120.16138458251953,3510.677490234375,0.058466602116823196,-1.9374035596847534,-139.68219757080078
2218.619140625,120.13335418701172,3511.308349609375,0.04348132386803627,-1.9384758472442627,-139.8788833618164
2219.149658203125,120.10530090332031,3511.943115234375,0.02421548217535019,-1.9364336729049683,-140.1332664489746
2219.678955078125,120.0772705078125,3512.58056640625,0.013965308666229248,-1.936761498451233,-140.41944122314453
2220.2060546875,120.04911041259766,3513.22119140625,0.0037863038014620543,-1.9379841089248657,-140.72345733642578
2220.730712890625,120.02080535888672,3513.866455078125,-0.021881094202399254,-1.9396984577178955,-141.08832931518555
2221.249755859375,119.9925537109375,3514.517822265625,-0.0654296875,-1.9439332485198975,-141.64911651611328
2221.760986328125,119.96428680419922,3515.1767578125,-0.12411492317914963,-1.9440902471542358,-142.47454452514648
2222.2626953125,119.93599700927734,3515.843994140625,-0.19515986740589142,-1.938223123550415,-143.50545501708984
2222.755859375,119.90763092041016,3516.5185546875,-0.24682624638080597,-1.9319120645523071,-144.5510368347168
2223.2451171875,119.87922668457031,3517.19873046875,-0.24490362405776978,-1.93026602268219,-145.28629684448242
2223.73046875,119.85076904296875,3517.88330078125,-0.23455815017223358,-1.9351495504379272,-145.702880859375
2224.21240234375,119.8222885131836,3518.57275390625,-0.22534175217151642,-1.941856861114502,-145.93889617919922
2224.691162109375,119.79378509521484,3519.265869140625,-0.2045593410730362,-1.94363272190094,-146.07242965698242
2225.167724609375,119.76519012451172,3519.96240234375,-0.18853764235973358,-1.9387149810791016,-146.14776611328125
2225.642578125,119.73655700683594,3520.661376953125,-0.1729736328125,-1.9301772117614746,-146.1900291442871
2226.116943359375,119.7078857421875,3521.36328125,-0.14813238382339478,-1.9255599975585938,-146.21346282958984
2226.590576171875,119.67916870117188,3522.06689453125,-0.1271972954273224,-1.9267280101776123,-146.22644424438477
2227.064208984375,119.65055084228516,3522.7724609375,-0.11288434267044067,-1.928100824356079,-146.2337417602539
2227.538818359375,119.62197875976562,3523.4794921875,-0.09222408384084702,-1.9248360395431519,-146.23789978027344
2228.013427734375,119.59330749511719,3524.1884765625,-0.07061767578125,-1.9202871322631836,-146.24027633666992
2228.488525390625,119.5644760131836,3524.8984375,-0.06015003100037575,-1.9160113334655762,-146.24174880981445
2228.96435546875,119.5357894897461,3525.609375,-0.05166620388627052,-1.9166876077651978,-146.24270248413086
2229.441162109375,119.50713348388672,3526.32177734375,-0.03784182295203209,-1.9153419733047485,-146.2432632446289
2229.918212890625,119.47844696044922,3527.035888671875,-0.023559508845210075,-1.9088397026062012,-146.24364852905273
2230.397705078125,119.44977569580078,3527.750244140625,-0.0018616629531607032,-1.8999603986740112,-146.14529418945312
2230.88037109375,119.42110443115234,3528.46337890625,0.022523488849401474,-1.894134283065796,-145.9361915588379
2231.365966796875,119.39251708984375,3529.1767578125,0.056585218757390976,-1.8894965648651123,-145.6637725830078
2231.85546875,119.36399841308594,3529.888671875,0.0872148796916008,-1.8846744298934937,-145.36241912841797
2232.346923828125,119.33562469482422,3530.6005859375,0.09405739605426788,-1.8732612133026123,-145.14170837402344
2232.84033203125,119.30733489990234,3531.313720703125,0.09610334783792496,-1.8580299615859985,-145.01734924316406
2233.335693359375,119.27909851074219,3532.0263671875,0.10078642517328262,-1.8448476791381836,-144.94730758666992
2233.8330078125,119.2509536743164,3532.7392578125,0.1016468033194542,-1.8368221521377563,-144.90797805786133
2234.33203125,119.22294616699219,3533.453125,0.09904566407203674,-1.8356337547302246,-144.8859748840332
2234.83251953125,119.1949462890625,3534.1669921875,0.09575517475605011,-1.836548924446106,-144.87367630004883
2235.333740234375,119.16693115234375,3534.8818359375,0.09244146198034286,-1.8375871181488037,-144.86679458618164
2235.83642578125,119.13884735107422,3535.597412109375,0.08879972994327545,-1.838434100151062,-144.86294555664062
2236.340087890625,119.11071014404297,3536.31396484375,0.08556491136550903,-1.8391990661621094,-144.86079788208008
2236.8447265625,119.08252716064453,3537.03125,0.08216695487499237,-1.839349389076233,-144.85961532592773
2237.349853515625,119.0544204711914,3537.750244140625,0.07885514944791794,-1.8305315971374512,-144.8589324951172
2237.85595703125,119.02642059326172,3538.4697265625,0.07646265625953674,-1.8177796602249146,-144.85855865478516
2238.363037109375,118.99842834472656,3539.18994140625,0.0745629221200943,-1.8037981986999512,-144.85832977294922
2238.87060546875,118.9704818725586,3539.911376953125,0.07261791825294495,-1.7946730852127075,-144.85823822021484
2239.37890625,118.94271850585938,3540.6337890625,0.07071910798549652,-1.7934777736663818,-144.85818099975586
2239.8876953125,118.91497802734375,3541.357177734375,0.06969015300273895,-1.7940037250518799,-144.85816192626953
2240.3974609375,118.88721466064453,3542.0810546875,0.06886807829141617,-1.7949804067611694,-144.8581314086914
2240.90771484375,118.85941314697266,3542.80615234375,0.06884989887475967,-1.7955883741378784,-144.85811233520508
2241.418701171875,118.83155059814453,3543.532470703125,0.06808531284332275,-1.7965104579925537,-144.8581085205078
2241.930419921875,118.80364227294922,3544.25927734375,0.06789260357618332,-1.7968109846115112,-144.8581314086914
2242.44287109375,118.77574920654297,3544.9873046875,0.0669143795967102,-1.7935733795166016,-144.8581199645996
2242.955810546875,118.74788665771484,3545.716796875,0.06647861748933792,-1.787351131439209,-144.85812377929688
2243.46923828125,118.72001647949219,3546.446533203125,0.06657413393259048,-1.7802751064300537,-144.85810470581055
2243.983642578125,118.69214630126953,3547.177490234375,0.06632035970687866,-1.7745922803878784,-144.8581314086914
2244.49853515625,118.66436004638672,3547.90869140625,0.06575153768062592,-1.7735267877578735,-144.85811614990234
2245.01416015625,118.63658142089844,3548.6416015625,0.06586098670959473,-1.7737385034561157,-144.85811614990234
2245.530517578125,118.60877990722656,3549.375,0.06585471332073212,-1.7744420766830444,-144.85812377929688
2246.04736328125,118.5809326171875,3550.109375,0.06622538715600967,-1.7748997211456299,-144.85811614990234
2246.564697265625,118.55304718017578,3550.8447265625,0.06548086553812027,-1.775084137916565,-144.85811233520508
2247.08251953125,118.52511596679688,3551.58056640625,0.06550272554159164,-1.7756304740905762,-144.85811614990234
2247.601318359375,118.49715423583984,3552.317626953125,0.0660504698753357,-1.7756304740905762,-144.85812377929688
2248.12060546875,118.46913146972656,3553.05517578125,0.065708227455616,-1.7760881185531616,-144.8581314086914
2248.640380859375,118.44110107421875,3553.794189453125,0.06583432853221893,-1.7762725353240967,-144.8581314086914
2249.16064453125,118.41302490234375,3554.533447265625,0.06555042415857315,-1.7762657403945923,-144.858154296875
2249.681884765625,118.38491821289062,3555.27392578125,0.0654844343662262,-1.7761564254760742,-144.85815811157227
2250.20361328125,118.35678100585938,3556.014892578125,0.0654844343662262,-1.7761564254760742,-144.85815811157227
2250.725830078125,118.32862091064453,3556.757080078125,0.06549859046936035,-1.776395559310913,-144.8581657409668
2251.248291015625,118.30040740966797,3557.5,0.0658925250172615,-1.7762998342514038,-144.85814666748047
2251.771728515625,118.2721939086914,3558.24365234375,0.0658893808722496,-1.7766140699386597,-144.85816192626953
2252.295654296875,118.2439193725586,3558.988037109375,0.06628727912902832,-1.7765799760818481,-144.8581657409668
2252.8203125,118.21561431884766,3559.7333984375,0.06595093756914139,-1.7764842510223389,-144.85819625854492
2253.34521484375,118.18729400634766,3560.479248046875,0.06551289558410645,-1.7764228582382202,-144.8582000732422
2253.87109375,118.158935546875,3561.22607421875,0.06605338305234909,-1.77651846408844,-144.85820770263672
2254.397216796875,118.13054656982422,3561.9736328125,0.06552278250455856,-1.7767574787139893,-144.85819625854492
2254.923583984375,118.10212707519531,3562.72216796875,0.0659463033080101,-1.776853084564209,-144.8582000732422
2255.450927734375,118.07366943359375,3563.47119140625,0.06555385887622833,-1.7768189907073975,-144.85821533203125
2255.978759765625,118.04520416259766,3564.22119140625,0.06578385084867477,-1.7769145965576172,-144.85826110839844
2256.507080078125,118.01669311523438,3564.9716796875,0.06590408086776733,-1.7769761085510254,-144.85830688476562
2257.0361328125,117.9881591796875,3565.723388671875,0.06666604429483414,-1.7766345739364624,-144.85832977294922
2257.5654296875,117.95960998535156,3566.4755859375,0.06685240566730499,-1.7763272523880005,-144.8583526611328
2258.09521484375,117.93102264404297,3567.228759765625,0.06784835457801819,-1.7768805027008057,-144.8584098815918
2258.625732421875,117.9023666381836,3567.982177734375,0.0730535164475441,-1.7788406610488892,-144.85852432250977
2259.15673828125,117.87368774414062,3568.73681640625,0.07729078084230423,-1.7807053327560425,-144.85861206054688
2259.68798828125,117.84500885009766,3569.49169921875,0.07807818055152893,-1.7806370258331299,-144.85876846313477
2260.22021484375,117.81627655029297,3570.247802734375,0.08199193328619003,-1.7786836624145508,-144.8588981628418
2260.752685546875,117.78751373291016,3571.00390625,0.08596523106098175,-1.7764569520950317,-144.8590431213379
2261.285400390625,117.75875091552734,3571.76171875,0.08691088110208511,-1.7755075693130493,-144.8591423034668
2261.819091796875,117.72998809814453,3572.51953125,0.08721855282783508,-1.7756919860839844,-144.85929107666016
2262.35302734375,117.70121765136719,3573.278564453125,0.08833703398704529,-1.7762725353240967,-144.85935592651367
2262.88720703125,117.6723861694336,3574.0380859375,0.08790171146392822,-1.7760881185531616,-144.8594093322754
2263.42236328125,117.64353942871094,3574.79833984375,0.08780599385499954,-1.7762384414672852,-144.85943984985352
2263.95751953125,117.61467742919922,3575.559326171875,0.0875062346458435,-1.776395559310913,-144.85946655273438
2264.49365234375,117.58588409423828,3576.32080078125,0.08476181328296661,-1.76888906955719,-144.85947036743164
2265.0302734375,117.55783081054688,3577.083740234375,0.08247427642345428,-1.7217061519622803,-144.85945892333984
2265.567138671875,117.53024291992188,3577.846435546875,0.08157148957252502,-1.6608833074569702,-144.85941696166992
2266.10498046875,117.50394439697266,3578.61083984375,0.07208971679210663,-1.5349961519241333,-144.85930633544922
2266.642822265625,117.47989654541016,3579.3759765625,0.06705249845981598,-1.397395133972168,-144.85914611816406
2267.181640625,117.45745849609375,3580.140869140625,0.05982869863510132,-1.2419400215148926,-144.8589210510254
2267.720703125,117.43790435791016,3580.90673828125,0.05042486637830734,-1.0595945119857788,-144.85861587524414
2268.260009765625,117.42103576660156,3581.67333984375,0.04506538063287735,-0.9208734035491943,-144.85832977294922
2268.799560546875,117.40665435791016,3582.43994140625,0.03395628556609154,-0.732448935508728,-144.85792541503906
2269.33935546875,117.3955078125,3583.20654296875,0.029335778206586838,-0.5905381441116333,-144.85755920410156
2269.87939453125,117.38602447509766,3583.973388671875,0.024645211175084114,-0.4484497010707855,-144.85728454589844
2270.41943359375,117.37897491455078,3584.7412109375,0.0172344371676445,-0.3437224328517914,-144.8570098876953
2270.959716796875,117.37358856201172,3585.5087890625,0.01606166735291481,-0.28408804535865784,-144.8567886352539
2271.49951171875,117.3687744140625,3586.276123046875,0.014768487773835659,-0.252990186214447,-144.85663604736328
2272.03955078125,117.364501953125,3587.04296875,0.01488319132477045,-0.2740476727485657,-144.8565673828125
2272.5751953125,117.36872100830078,3587.817626953125,-1.174285888671875,0.15772955119609833,-144.86159133911133
2273.116455078125,117.36656951904297,3588.585205078125,-1.30364990234375,0.12835973501205444,-144.8774070739746
2273.658447265625,117.35918426513672,3589.350830078125,-1.0849913358688354,-0.04968279227614403,-144.88701629638672
2274.2001953125,117.34955596923828,3590.117431640625,-0.83966064453125,-0.22701498866081238,-144.8934097290039
2274.741455078125,117.33821105957031,3590.885009765625,-0.63397216796875,-0.3359701633453369,-144.89801025390625
2275.28271484375,117.32548522949219,3591.654052734375,-0.4667664170265198,-0.45791634917259216,-144.90108489990234
2275.823486328125,117.311767578125,3592.4228515625,-0.3423156440258026,-0.6062338948249817,-144.90317916870117
2276.364013671875,117.29786682128906,3593.19189453125,-0.2489013373851776,-0.7504875063896179,-144.90468978881836
2276.90478515625,117.28335571289062,3593.9619140625,-0.17294307053089142,-0.8500648140907288,-144.90565490722656
2277.4462890625,117.26748657226562,3594.7333984375,-0.11572261899709702,-0.8862580060958862,-144.90613174438477
2277.988037109375,117.25067901611328,3595.5048828125,-0.0728759840130806,-0.9361798167228699,-144.90650177001953
2278.52978515625,117.23347473144531,3596.276123046875,-0.041931141167879105,-0.994810163974762,-144.90677642822266
2279.072021484375,117.21623992919922,3597.0478515625,-0.019012480974197388,-1.0531878471374512,-144.90700912475586
2279.614501953125,117.19840240478516,3597.820556640625,-0.0028992081061005592,-1.0783365964889526,-144.90710067749023
2280.157470703125,117.18013763427734,3598.593994140625,0.008008466102182865,-1.082905888557434,-144.90710067749023
2280.700439453125,117.16181182861328,3599.367431640625,0.017270859330892563,-1.0812735557556152,-144.90703582763672
2281.244140625,117.1435317993164,3600.140869140625,0.021023238077759743,-1.079620599746704,-144.90697860717773
2281.7880859375,117.12538146972656,3600.9150390625,0.02317589335143566,-1.0782135725021362,-144.90692520141602
2282.33203125,117.10735321044922,3601.68994140625,0.02651398442685604,-1.0771753787994385,-144.90682983398438
2282.876708984375,117.08934020996094,3602.46484375,0.027646837756037712,-1.0761713981628418,-144.90674209594727
2283.421142578125,117.07140350341797,3603.239990234375,0.025210989639163017,-1.0757752656936646,-144.90667724609375
2283.96630859375,117.05351257324219,3604.01513671875,0.025932107120752335,-1.076567530632019,-144.90657806396484
2284.511474609375,117.03534698486328,3604.79150390625,0.02633240632712841,-1.0913958549499512,-144.90648651123047
2285.056640625,117.01702117919922,3605.568115234375,0.024066008627414703,-1.112091302871704,-144.9064064025879
2285.602294921875,116.99822235107422,3606.34423828125,0.0246819369494915,-1.1593289375305176,-144.90634155273438
2286.148193359375,116.97865295410156,3607.120849609375,0.02307232841849327,-1.2078505754470825,-144.90626907348633
2286.6943359375,116.95853424072266,3607.898681640625,0.02166917733848095,-1.2623828649520874,-144.90618515014648
2287.240966796875,116.9376220703125,3608.6767578125,0.020246433094143867,-1.3014514446258545,-144.9061164855957
2287.787841796875,116.91654205322266,3609.454833984375,0.017983954399824142,-1.2964175939559937,-144.90602111816406
2288.335205078125,116.89540100097656,3610.233642578125,0.014790618792176247,-1.26980721950531,-144.9059066772461
2288.8828125,116.87403869628906,3611.013671875,0.011887755244970322,-1.2315309047698975,-144.90578079223633
2289.4306640625,116.85356903076172,3611.793701171875,0.010301047004759312,-1.1955835819244385,-144.90562438964844
2289.97900390625,116.83394622802734,3612.5732421875,0.0061500766314566135,-1.1561938524246216,-144.9054832458496
2290.527587890625,116.81461334228516,3613.353759765625,0.0042236740700900555,-1.1170637607574463,-144.90535736083984
2291.075927734375,116.79573059082031,3614.13525390625,0.0016425858484581113,-1.0932537317276,-144.90522003173828
2291.625,116.77742767333984,3614.91650390625,-0.0007324567413888872,-1.0895311832427979,-144.90509796142578
2292.174072265625,116.75923919677734,3615.69775390625,-0.0015563919441774487,-1.0924408435821533,-144.90497589111328
2292.723388671875,116.74104309082031,3616.47900390625,-0.005371112376451492,-1.0959993600845337,-144.90486526489258
2293.27294921875,116.72286224365234,3617.26123046875,-0.007080076728016138,-1.100548267364502,-144.9047393798828
2293.822998046875,116.70449829101562,3618.0439453125,-0.009368866682052612,-1.1053431034088135,-144.90460968017578
2294.372802734375,116.68603515625,3618.826904296875,-0.013091985136270523,-1.1111692190170288,-144.90450286865234
2294.9228515625,116.66748809814453,3619.609375,-0.014068576507270336,-1.1189557313919067,-144.90436172485352
2295.4736328125,116.64878845214844,3620.39208984375,-0.016510071232914925,-1.1251779794692993,-144.90423965454102
2296.0244140625,116.62997436523438,3621.176513671875,-0.020080607384443283,-1.1305806636810303,-144.9041404724121
2296.5751953125,116.61104583740234,3621.9609375,-0.020721424371004105,-1.1362292766571045,-144.9040069580078
2297.12646484375,116.59198760986328,3622.7451171875,-0.024047836661338806,-1.1414748430252075,-144.9038963317871
2297.677978515625,116.57286071777344,3623.529541015625,-0.027282753959298134,-1.1462695598602295,-144.90375137329102
2298.229736328125,116.55362701416016,3624.314208984375,-0.0280151404440403,-1.1513376235961914,-144.9036102294922
2298.781494140625,116.5343017578125,3625.100341796875,-0.03207400068640709,-1.1560982465744019,-144.90349197387695
2299.333740234375,116.51490020751953,3625.88623046875,-0.03478993847966194,-1.161405324935913,-144.90334701538086
2299.88623046875,116.4953384399414,3626.672119140625,-0.03643803671002388,-1.1676958799362183,-144.9032211303711
2300.438720703125,116.47573852539062,3627.4580078125,-0.04052730277180672,-1.1723881959915161,-144.9030647277832
2300.99169921875,116.45609283447266,3628.24462890625,-0.0423583947122097,-1.1762677431106567,-144.90292358398438
2301.54638671875,116.43626403808594,3629.030517578125,-0.03189089149236679,-1.1804205179214478,-144.8070411682129
2302.103515625,116.41641998291016,3629.815185546875,-0.01693725772202015,-1.1841703653335571,-144.59911727905273
2302.663330078125,116.39649200439453,3630.59814453125,-0.000427245773607865,-1.1900579929351807,-144.32363891601562
2303.226318359375,116.37642669677734,3631.379638671875,0.014067964628338814,-1.194757103919983,-144.0074234008789
2303.792724609375,116.35633850097656,3632.15869140625,0.03010098822414875,-1.1986981630325317,-143.6665802001953
2304.36279296875,116.33609771728516,3632.935546875,0.046248242259025574,-1.2069967985153198,-143.3112030029297
2304.9375,116.315673828125,3633.709716796875,0.05993751436471939,-1.2152340412139893,-142.94674682617188
2305.515380859375,116.29523468017578,3634.481689453125,0.06171705946326256,-1.223628282546997,-142.6734848022461
2306.095458984375,116.27457427978516,3635.252685546875,0.05808235704898834,-1.2338873147964478,-142.50872802734375
2306.678466796875,116.2536392211914,3636.021728515625,0.0503339022397995,-1.2455395460128784,-142.40941619873047
2307.263427734375,116.2326431274414,3636.78955078125,0.044551629573106766,-1.2578407526016235,-142.34981155395508
2307.850341796875,116.2114486694336,3637.55712890625,0.0392775684595108,-1.2691856622695923,-142.31406021118164
2308.4384765625,116.18991088867188,3638.323974609375,0.03138662502169609,-1.2798203229904175,-142.29269409179688
2309.02783203125,116.1682357788086,3639.089599609375,0.020824406296014786,-1.2923263311386108,-142.2800407409668
2309.6181640625,116.14641571044922,3639.855224609375,0.012557894922792912,-1.3056930303573608,-142.2724952697754
