2593.123291015625,103.0710220336914,4338.09326171875,-0.007324244361370802,0.8956904411315918,10.940498352050781
2593.0380859375,103.07801818847656,4337.65234375,-0.008148154243826866,0.8945907950401306,10.938575744628906
2592.952880859375,103.08499908447266,4337.21044921875,-0.009979240596294403,0.8940785527229309,10.940574645996094
2592.866943359375,103.09198760986328,4336.76708984375,-0.011047359555959702,0.8934228420257568,10.938743591308594
2592.781005859375,103.09901428222656,4336.3232421875,-0.012268012389540672,0.8958544135093689,10.94085693359375
2592.695068359375,103.10648345947266,4335.8779296875,-0.012786831706762314,0.920784592628479,10.938827514648438
2592.609130859375,103.1142349243164,4335.4326171875,-0.012939506210386753,0.9539110064506531,10.940902709960938
2592.522705078125,103.12212371826172,4334.9853515625,-0.013671856373548508,0.9880756139755249,10.939094543457031
2592.435791015625,103.13006591796875,4334.5380859375,-0.01641838811337948,1.0227525234222412,10.941116333007812
2592.34912109375,103.13801574707031,4334.08935546875,-0.01806630939245224,1.05727219581604,10.939300537109375
2592.262451171875,103.14594268798828,4333.64013671875,-0.019348101690411568,1.0919901132583618,10.941307067871094
2592.17578125,103.15413665771484,4333.189453125,-0.02056879736483097,1.1156498193740845,10.939537048339844
2592.08837890625,103.16353607177734,4332.73876953125,-0.025329550728201866,1.159185528755188,10.941505432128906
2592.000732421875,103.17381286621094,4332.28662109375,-0.02529907412827015,1.2231297492980957,10.939720153808594
2591.913330078125,103.1844711303711,4331.83447265625,-0.027526888996362686,1.291335940361023,10.941741943359375
2591.82568359375,103.19522094726562,4331.38134765625,-0.02932748757302761,1.35986328125,10.940071105957031
2591.738037109375,103.20597076416016,4330.92724609375,-0.03350832313299179,1.4280012845993042,10.942047119140625
2591.650146484375,103.2166976928711,4330.47216796875,-0.035064686089754105,1.4952375888824463,10.940452575683594
2591.56201171875,103.22771453857422,4330.01708984375,-0.037567052990198135,1.5479735136032104,10.942298889160156
2591.4736328125,103.24004364013672,4329.56201171875,-0.0408630333840847,1.5734705924987793,10.94085693359375
2591.38525390625,103.25322723388672,4329.10498046875,-0.04251093044877052,1.6031819581985474,10.943038940429688
2591.296875,103.26669311523438,4328.6484375,-0.0454406663775444,1.6335079669952393,10.941360473632812
2591.208740234375,103.28022003173828,4328.19140625,-0.049255404621362686,1.6645170450210571,10.943428039550781
2591.120361328125,103.29373168945312,4327.7333984375,-0.052185095846652985,1.6950137615203857,10.941818237304688
2591.03173828125,103.30715942382812,4327.275390625,-0.05337517336010933,1.7251007556915283,10.943916320800781
2590.94287109375,103.32067108154297,4326.81591796875,-0.0544433631002903,1.7494230270385742,10.942298889160156
2590.853759765625,103.334716796875,4326.3564453125,-0.055297914892435074,1.7513082027435303,10.944129943847656
2590.7646484375,103.34898376464844,4325.89697265625,-0.0566101036965847,1.74686861038208,10.942474365234375
2590.675537109375,103.36329650878906,4325.43603515625,-0.05831904709339142,1.7418757677078247,10.944305419921875
2590.58642578125,103.37760162353516,4324.97509765625,-0.0600585900247097,1.7376956939697266,10.942451477050781
2590.49755859375,103.39187622070312,4324.51416015625,-0.06030268967151642,1.7349909543991089,10.944351196289062
2590.408447265625,103.40609741210938,4324.05126953125,-0.059906065464019775,1.7325525283813477,10.942550659179688
2590.3193359375,103.42034149169922,4323.5888671875,-0.059875428676605225,1.7310566902160645,10.944358825683594
2590.230224609375,103.4345474243164,4323.12646484375,-0.06005853787064552,1.7294038534164429,10.942512512207031
2590.14111328125,103.44873046875,4322.6650390625,-0.05999750643968582,1.7273752689361572,10.944229125976562
2590.05224609375,103.46283721923828,4322.205078125,-0.05981438606977463,1.7252373695373535,10.942466735839844
2589.963623046875,103.47691345214844,4321.74658203125,-0.05975332483649254,1.7223687171936035,10.94427490234375
2589.87548828125,103.4908676147461,4321.29150390625,-0.05892934650182724,1.7195136547088623,10.942390441894531
2589.7880859375,103.50471496582031,4320.83935546875,-0.05935659632086754,1.7163922786712646,10.9442138671875
2589.701416015625,103.51842498779297,4320.392578125,-0.05957019701600075,1.7132982015609741,10.942146301269531
2589.615966796875,103.53199768066406,4319.94970703125,-0.059448182582855225,1.7103612422943115,10.944160461425781
2589.53125,103.54541778564453,4319.51171875,-0.0590515099465847,1.7079023122787476,10.941940307617188
2589.447265625,103.55868530273438,4319.078125,-0.05923445150256157,1.7058943510055542,10.944046020507812
2589.3642578125,103.57180786132812,4318.650390625,-0.059417545795440674,1.7038862705230713,10.941726684570312
2589.282470703125,103.58474731445312,4318.2275390625,-0.05929563194513321,1.7024860382080078,10.943855285644531
2589.201416015625,103.59754943847656,4317.80908203125,-0.059387098997831345,1.7014410495758057,10.941543579101562
2589.12158203125,103.61018371582031,4317.39599609375,-0.05923456698656082,1.7008945941925049,10.943740844726562
2589.04248046875,103.62269592285156,4316.98779296875,-0.058929409831762314,1.7005325555801392,10.941474914550781
2588.96435546875,103.63504791259766,4316.583984375,-0.05899042636156082,1.7006213665008545,10.943634033203125
2588.88720703125,103.64727020263672,4316.1845703125,-0.059204064309597015,1.7004574537277222,10.941200256347656
2588.810791015625,103.65933990478516,4315.78955078125,-0.05911242216825485,1.7009902000427246,10.943374633789062
2588.7353515625,103.67129516601562,4315.3994140625,-0.05895985662937164,1.7012566328048706,10.9410400390625
2588.66064453125,103.68310546875,4315.01318359375,-0.05957027152180672,1.7017483711242676,10.943443298339844
2588.586669921875,103.6948013305664,4314.630859375,-0.059448182582855225,1.701837182044983,10.940864562988281
2588.513427734375,103.70636749267578,4314.2529296875,-0.059143051505088806,1.7023494243621826,10.943283081054688
2588.441162109375,103.71786499023438,4313.87939453125,-0.06073005124926567,1.7068710327148438,10.940635681152344
2588.36962890625,103.72950744628906,4313.5087890625,-0.06207262724637985,1.723809838294983,10.943130493164062
2588.298828125,103.74115753173828,4313.14306640625,-0.06237801909446716,1.744225263595581,10.940696716308594
2588.228759765625,103.75273895263672,4312.78076171875,-0.06234746426343918,1.7643333673477173,10.943313598632812
2588.15966796875,103.76419067382812,4312.42333984375,-0.06134030595421791,1.7842570543289185,10.940750122070312
2588.09130859375,103.77550506591797,4312.0693359375,-0.06188966706395149,1.8037298917770386,10.943496704101562
2588.0234375,103.78669738769531,4311.71875,-0.06219473108649254,1.8226221799850464,10.940956115722656
2587.956298828125,103.79776000976562,4311.37255859375,-0.062072690576314926,1.8411320447921753,10.943557739257812
2587.89013671875,103.8087387084961,4311.02978515625,-0.0634460523724556,1.8574767112731934,10.940925598144531
2587.82470703125,103.82012176513672,4310.69091796875,-0.06924432516098022,1.8771339654922485,10.943443298339844
2587.760009765625,103.83197021484375,4310.35595703125,-0.06991574168205261,1.909754991531372,10.940650939941406
2587.69580078125,103.84390258789062,4310.0244140625,-0.07113643735647202,1.9450397491455078,10.943313598632812
2587.63232421875,103.85575866699219,4309.697265625,-0.07055649161338806,1.9801673889160156,10.940689086914062
2587.568115234375,103.86746978759766,4309.37451171875,-0.0626830905675888,2.014024496078491,11.039230346679688
2587.501708984375,103.87901306152344,4309.05615234375,-0.053955044597387314,2.0470964908599854,11.268844604492188
2587.432861328125,103.89036560058594,4308.74169921875,-0.05499276891350746,2.0792324542999268,11.595260620117188
2587.3623046875,103.90155792236328,4308.43212890625,-0.06079120188951492,2.1107332706451416,11.960189819335938
2587.290283203125,103.91259765625,4308.1259765625,-0.07290652394294739,2.141284704208374,12.3446044921875
2587.217041015625,103.92377471923828,4307.82470703125,-0.095947265625,2.1626837253570557,12.725494384765625
2587.142578125,103.93562316894531,4307.52734375,-0.12130729854106903,2.185387134552002,13.111305236816406
2587.06689453125,103.94778442382812,4307.234375,-0.1385803371667862,2.213022232055664,13.484207153320312
2586.990966796875,103.95993041992188,4306.9453125,-0.15811164677143097,2.2413947582244873,13.830368041992188
2586.914794921875,103.97195434570312,4306.66015625,-0.17608636617660522,2.270054340362549,14.124755859375
2586.8388671875,103.98382568359375,4306.37841796875,-0.19256578385829926,2.298577070236206,14.37811279296875
2586.763671875,103.99549865722656,4306.10009765625,-0.2077636569738388,2.3264646530151367,14.565780639648438
2586.690185546875,104.00699615478516,4305.82568359375,-0.22387690842151642,2.3548099994659424,14.665672302246094
2586.6181640625,104.01835632324219,4305.5537109375,-0.23214712738990784,2.3823835849761963,14.698593139648438
2586.54736328125,104.029541015625,4305.28466796875,-0.23748774826526642,2.409888744354248,14.714500427246094
2586.477294921875,104.04057312011719,4305.01953125,-0.23849493265151978,2.437304973602295,14.716346740722656
2586.408447265625,104.05181121826172,4304.75732421875,-0.254913330078125,2.4539296627044678,14.719863891601562
2586.340087890625,104.06356048583984,4304.498046875,-0.2672422528266907,2.4740993976593018,14.717399597167969
2586.272705078125,104.0755615234375,4304.24169921875,-0.27011096477508545,2.4990363121032715,14.721115112304688
2586.205810546875,104.08756256103516,4303.98779296875,-0.26898205280303955,2.525516986846924,14.718093872070312
2586.139892578125,104.09947204589844,4303.7373046875,-0.2685545086860657,2.5517516136169434,14.721778869628906
2586.07421875,104.11123657226562,4303.48876953125,-0.2677612900733948,2.5780274868011475,14.719032287597656
2586.00927734375,104.12287139892578,4303.2431640625,-0.2675474286079407,2.603497266769409,14.72198486328125
2585.94384765625,104.13434600830078,4303.0,-0.26116943359375,2.628263473510742,14.789878845214844
2585.875732421875,104.14571380615234,4302.75732421875,-0.25582900643348694,2.6565473079681396,14.981094360351562
2585.804443359375,104.15717315673828,4302.51416015625,-0.2557676136493683,2.683342218399048,15.253189086914062
2585.73193359375,104.16847229003906,4302.2734375,-0.2654111683368683,2.707186222076416,15.583885192871094
2585.65625,104.1798095703125,4302.0322265625,-0.2774963974952698,2.7318570613861084,15.952651977539062
2585.5791015625,104.19141387939453,4301.791015625,-0.3052366375923157,2.7497451305389404,16.338645935058594
2585.5,104.20339965820312,4301.55224609375,-0.3432006239891052,2.7612130641937256,16.668357849121094
2585.420166015625,104.2158203125,4301.314453125,-0.3723754286766052,2.778472900390625,17.0673828125
2585.33837890625,104.22835540771484,4301.07666015625,-0.392486572265625,2.798328399658203,17.42754364013672
2585.2548828125,104.24097442626953,4300.83984375,-0.41171276569366455,2.81843638420105,17.802085876464844
2585.170166015625,104.2535400390625,4300.603515625,-0.4327697157859802,2.8376359939575195,18.205215454101562
2585.084228515625,104.26604461669922,4300.369140625,-0.4508970081806183,2.8568766117095947,18.551551818847656
2584.99658203125,104.2784652709961,4300.134765625,-0.4690857231616974,2.8776679039001465,18.915176391601562
2584.90771484375,104.29084014892578,4299.9013671875,-0.4886167645454407,2.89687442779541,19.299301147460938
2584.816650390625,104.30325317382812,4299.66796875,-0.5086057186126709,2.916046619415283,19.671783447265625
2584.724365234375,104.31554412841797,4299.43603515625,-0.5258483290672302,2.934570074081421,20.036216735839844
2584.630615234375,104.3278579711914,4299.2041015625,-0.5469666123390198,2.9546029567718506,20.4007568359375
2584.53564453125,104.34013366699219,4298.97314453125,-0.5866699814796448,2.980107069015503,20.767356872558594
2584.43896484375,104.35289764404297,4298.74267578125,-0.6287229061126709,3.004777669906616,21.137107849121094
2584.340576171875,104.36607360839844,4298.51318359375,-0.6569516658782959,3.022467851638794,21.507186889648438
2584.24072265625,104.37940216064453,4298.2841796875,-0.678192675113678,3.0364832878112793,21.87714385986328
2584.139404296875,104.39273071289062,4298.056640625,-0.6983643174171448,3.048893928527832,22.246681213378906
2584.037109375,104.40603637695312,4297.82958984375,-0.7182313203811646,3.061420440673828,22.615882873535156
2583.93310546875,104.41927337646484,4297.603515625,-0.7378535270690918,3.0740699768066406,22.984703063964844
2583.828125,104.43246459960938,4297.37841796875,-0.7571409940719604,3.08656907081604,23.353240966796875
2583.721435546875,104.445068359375,4297.15478515625,-0.7034910321235657,3.069582462310791,23.72100067138672
2583.61328125,104.45643615722656,4296.93115234375,-0.5414121747016907,2.9993135929107666,24.088302612304688
2583.50439453125,104.46635437011719,4296.7080078125,-0.49530041217803955,2.866739511489868,24.45098876953125
2583.394287109375,104.47534942626953,4296.486328125,-0.5173035264015198,2.7038395404815674,24.815650939941406
2583.281982421875,104.48409271240234,4296.26416015625,-0.5712889432907104,2.5276684761047363,25.189491271972656
2583.16748046875,104.49311065673828,4296.04296875,-0.6197203397750854,2.347904682159424,25.585861206054688
2583.051513671875,104.50215911865234,4295.82373046875,-0.6426390409469604,2.1748688220977783,25.99748992919922
2582.932861328125,104.51151275634766,4295.60498046875,-0.6578062772750854,2.0051658153533936,26.461524963378906
2582.811279296875,104.5208969116211,4295.38818359375,-0.6699522733688354,1.8376623392105103,26.94318389892578
2582.68701171875,104.5302505493164,4295.17236328125,-0.6841124296188354,1.6714701652526855,27.495803833007812
2582.559814453125,104.5397720336914,4294.95751953125,-0.7003173828125,1.506848931312561,28.073257446289062
2582.43115234375,104.54862213134766,4294.74462890625,-0.8158263564109802,1.3056657314300537,28.652267456054688
2582.300537109375,104.5553970336914,4294.533203125,-1.0277708768844604,1.0689313411712646,29.216659545898438
2582.167236328125,104.55995178222656,4294.32275390625,-1.1300963163375854,0.8728571534156799,29.804969787597656
2582.03076171875,104.5621337890625,4294.11376953125,-1.0671995878219604,0.62701815366745,30.390365600585938
2581.89306640625,104.56141662597656,4293.9052734375,-1.040496826171875,0.39435461163520813,31.006996154785156
2581.753173828125,104.5597152709961,4293.6982421875,-1.047942876815796,0.1729540377855301,31.6025390625
2581.611328125,104.55793762207031,4293.49267578125,-1.0664366483688354,-0.03924626484513283,32.20652770996094
2581.46630859375,104.55633544921875,4293.28759765625,-1.0569459199905396,-0.25945839285850525,32.787071228027344
2581.318603515625,104.55504608154297,4293.0830078125,-1.0318604707717896,-0.483556866645813,33.39033508300781
2581.170166015625,104.5541763305664,4292.88232421875,-0.9960018992424011,-0.7032703757286072,33.951148986816406
2581.01904296875,104.55353546142578,4292.68115234375,-0.9572752714157104,-0.9184213280677795,34.597572326660156
2580.865478515625,104.55302429199219,4292.48193359375,-0.9342650175094604,-1.1384285688400269,35.15840148925781
2580.711669921875,104.55198669433594,4292.28515625,-0.9689329266548157,-1.3367840051651,35.78118896484375
2580.55517578125,104.54903411865234,4292.0888671875,-1.1292418241500854,-1.4571524858474731,36.33599090576172
2580.393310546875,104.54441833496094,4291.8916015625,-1.210143804550171,-1.5192798376083374,36.93931579589844
2580.228515625,104.53792572021484,4291.697265625,-1.16729736328125,-1.512668251991272,37.49872589111328
2580.0615234375,104.53059387207031,4291.50244140625,-1.1259764432907104,-1.4850469827651978,38.081268310546875
2579.892333984375,104.5233154296875,4291.30908203125,-1.1072691679000854,-1.4637982845306396,38.6280517578125
2579.720458984375,104.51598358154297,4291.11669921875,-1.068267583847046,-1.4404594898223877,39.2137451171875
2579.546142578125,104.50865173339844,4290.92578125,-1.00341796875,-1.427031397819519,39.76239013671875
2579.369384765625,104.50157928466797,4290.734375,-0.945892333984375,-1.4146140813827515,40.344970703125
2579.1904296875,104.49484252929688,4290.54541015625,-0.8985593318939209,-1.4079887866973877,40.907623291015625
2579.008544921875,104.48811340332031,4290.35693359375,-0.8406373262405396,-1.4071623086929321,41.494720458984375
2578.82568359375,104.4813232421875,4290.16845703125,-0.8095397353172302,-1.4035627841949463,41.94403076171875
2578.643310546875,104.47467803955078,4289.97607421875,-0.8113098740577698,-1.3861663341522217,42.17601013183594
2578.462646484375,104.46820068359375,4289.78076171875,-0.8131408095359802,-1.3652864694595337,42.20732116699219
2578.28173828125,104.46183013916016,4289.58349609375,-0.7916259169578552,-1.3495155572891235,42.20143127441406
2578.1005859375,104.45555114746094,4289.3857421875,-0.7547912001609802,-1.3327269554138184,42.14024353027344
2577.91845703125,104.44940185546875,4289.1865234375,-0.7239075303077698,-1.3111845254898071,42.10870361328125
2577.736083984375,104.44341278076172,4288.986328125,-0.6988828182220459,-1.2879960536956787,42.0382080078125
2577.552001953125,104.4372329711914,4288.783203125,-0.6878662109375,-1.2601561546325684,41.98936462402344
2577.36767578125,104.4311294555664,4288.580078125,-0.6672362685203552,-1.2445628643035889,41.91578674316406
2577.181640625,104.42508697509766,4288.375,-0.6230467557907104,-1.2276922464370728,41.93769836425781
2576.9931640625,104.41905975341797,4288.1728515625,-0.5636900663375854,-1.2029465436935425,42.06077575683594
2576.800048828125,104.41305541992188,4287.9716796875,-0.48702988028526306,-1.1705031394958496,42.39796447753906
2576.603759765625,104.4073715209961,4287.77392578125,-0.411712646484375,-1.14529287815094,42.869842529296875
2576.404052734375,104.4018325805664,4287.57763671875,-0.3767394423484802,-1.119659185409546,43.45326232910156
2576.201904296875,104.39624786376953,4287.38427734375,-0.3461609184741974,-1.095671534538269,44.03094482421875
2575.99560546875,104.39069366455078,4287.19189453125,-0.296783447265625,-1.067893147468567,44.646087646484375
2575.787353515625,104.38551330566406,4287.0009765625,-0.256927490234375,-1.0403674840927124,45.230987548828125
2575.576416015625,104.38056182861328,4286.81103515625,-0.2337951809167862,-1.0086686611175537,45.80329895019531
2575.36474609375,104.37569427490234,4286.62060546875,-0.2194213718175888,-0.965604305267334,46.241851806640625
2575.152587890625,104.37081909179688,4286.42822265625,-0.21539302170276642,-0.913421630859375,46.53851318359375
2574.730712890625,104.36174774169922,4286.0380859375,-0.19335933029651642,-0.822846531867981,46.64720153808594
2574.730712890625,104.36174774169922,4286.0380859375,-0.19335933029651642,-0.822846531867981,46.64720153808594
2574.5205078125,104.35771942138672,4285.84130859375,-0.1700439602136612,-0.7782317399978638,46.59815979003906
2574.309326171875,104.35394287109375,4285.642578125,-0.159912109375,-0.7390674352645874,46.56280517578125
2574.098388671875,104.35016632080078,4285.44384765625,-0.1554565578699112,-0.693844735622406,46.495697021484375
2573.88671875,104.34646606445312,4285.2431640625,-0.14300532639026642,-0.6429734826087952,46.464813232421875
2573.675048828125,104.3429946899414,4285.04345703125,-0.12313840538263321,-0.5990827083587646,46.39949035644531
2573.462646484375,104.33968353271484,4284.841796875,-0.1079712063074112,-0.5635998845100403,46.360107421875
2573.250244140625,104.33651733398438,4284.64013671875,-0.0896911546587944,-0.5370782613754272,46.29267883300781
2573.037353515625,104.33351135253906,4284.4375,-0.0790710598230362,-0.5166559815406799,46.26104736328125
2572.82470703125,104.3305435180664,4284.23486328125,-0.07141111046075821,-0.495420902967453,46.196197509765625
2572.61083984375,104.32765197753906,4284.03076171875,-0.0559387244284153,-0.4802852272987366,46.15838623046875
2572.397216796875,104.32500457763672,4283.826171875,-0.0425720252096653,-0.47378286719322205,46.092010498046875
2572.182861328125,104.32242584228516,4283.6201171875,-0.033691421151161194,-0.46511536836624146,46.06129455566406
2571.96875,104.31986999511719,4283.41455078125,-0.027526868507266045,-0.4632848799228668,45.99725341796875
2571.75390625,104.31742095947266,4283.20751953125,-0.019622802734375,-0.46423426270484924,45.960693359375
2571.5390625,104.3150634765625,4283.00048828125,-0.009429953061044216,-0.469698429107666,45.8955078125
2571.323486328125,104.3126449584961,4282.7919921875,-0.004913327284157276,-0.4728334844112396,45.864990234375
2571.108154296875,104.31015014648438,4282.58349609375,-0.004058819729834795,-0.47613245248794556,45.80149841308594
2570.89208984375,104.30766296386719,4282.37451171875,0.001954861683771014,-0.4742678105831146,45.766571044921875
2570.676025390625,104.30522918701172,4282.1650390625,0.014347744174301624,-0.474486380815506,45.70240783691406
2570.45947265625,104.30270385742188,4281.95361328125,0.018895549699664116,-0.47378286719322205,45.67181396484375
2570.242919921875,104.30023193359375,4281.7431640625,0.028169715777039528,-0.4742678105831146,45.608917236328125
2570.025634765625,104.29776000976562,4281.53076171875,0.03695358708500862,-0.4757089912891388,45.574737548828125
2569.80810546875,104.29521942138672,4281.31884765625,0.03935288265347481,-0.4768359661102295,45.51054382324219
2569.590087890625,104.29266357421875,4281.10498046875,0.04358706250786781,-0.4756406843662262,45.47979736328125
2569.3720703125,104.29019927978516,4280.8916015625,0.04766399413347244,-0.4712488651275635,45.41667175292969
2569.1533203125,104.28778076171875,4280.67626953125,0.04409357160329819,-0.45904332399368286,45.382598876953125
2568.93603515625,104.28557586669922,4280.4599609375,0.0310140922665596,-0.4397616982460022,45.230194091796875
2568.7197265625,104.2835922241211,4280.23974609375,0.00930698961019516,-0.41461294889450073,44.981719970703125
2568.505615234375,104.2818603515625,4280.017578125,-0.00665283203125,-0.3822310268878937,44.60498046875
2568.29248046875,104.28024291992188,4279.79150390625,-0.0254516564309597,-0.33855879306793213,44.202545166015625
2568.08154296875,104.27889251708984,4279.56298828125,-0.040069568902254105,-0.28906041383743286,43.72840881347656
2567.87158203125,104.27769470214844,4279.3310546875,-0.0578003004193306,-0.2282034307718277,43.22926330566406
2567.6640625,104.27667999267578,4279.0966796875,-0.0754699558019638,-0.16052310168743134,42.66326904296875
2567.4580078125,104.27588653564453,4278.85791015625,-0.0883788913488388,-0.08499486744403839,42.10478210449219
2567.2548828125,104.27539825439453,4278.6171875,-0.1032714694738388,-0.008940717205405235,41.49641418457031
2567.052978515625,104.27528381347656,4278.37255859375,-0.12142942100763321,0.07057633996009827,40.90452575683594
2566.853515625,104.27559661865234,4278.12548828125,-0.1364745795726776,0.14770282804965973,40.27473449707031
2566.655517578125,104.27637481689453,4277.87451171875,-0.1591491550207138,0.22771848738193512,39.67192077636719
2566.460205078125,104.277587890625,4277.62158203125,-0.173797607421875,0.30311694741249084,39.0369873046875
2566.2666015625,104.27920532226562,4277.36572265625,-0.1842651069164276,0.3781602382659912,38.430633544921875
2566.07568359375,104.28128814697266,4277.10693359375,-0.2060241550207138,0.45048511028289795,37.79255676269531
2565.886474609375,104.28380584716797,4276.8447265625,-0.23175044357776642,0.5244014263153076,37.18278503417969
2565.7001953125,104.286865234375,4276.580078125,-0.25753775238990784,0.5995129942893982,36.54163360595703
2565.515625,104.2902603149414,4276.31298828125,-0.2625426650047302,0.6732107400894165,35.930747985839844
2565.334228515625,104.2939453125,4276.04345703125,-0.2763061821460724,0.7369773983955383,35.28825378417969
2565.154541015625,104.29805755615234,4275.77001953125,-0.3041381537914276,0.8054978251457214,34.673919677734375
2564.978271484375,104.3027114868164,4275.4951171875,-0.340362548828125,0.8733898997306824,34.028099060058594
2564.803955078125,104.30789947509766,4275.21728515625,-0.37249746918678284,0.946363627910614,33.411827087402344
2564.632568359375,104.31330871582031,4274.9375,-0.3668517470359802,1.0126643180847168,32.765541076660156
2564.463623046875,104.3189697265625,4274.65478515625,-0.38378915190696716,1.0729339122772217,32.14820098876953
2564.29833984375,104.3250732421875,4274.3701171875,-0.4106445014476776,1.1363316774368286,31.49908447265625
2564.13525390625,104.33184051513672,4274.08203125,-0.45574942231178284,1.2016829252243042,30.878700256347656
2563.975341796875,104.33905029296875,4273.79248046875,-0.48016345500946045,1.2646231651306152,30.228805541992188
2563.81787109375,104.34624481201172,4273.50048828125,-0.4790954291820526,1.331278920173645,29.60778045654297
2563.66357421875,104.35376739501953,4273.20654296875,-0.4956054389476776,1.3877167701721191,28.956504821777344
2563.51220703125,104.36182403564453,4272.90966796875,-0.5206298232078552,1.4484167098999023,28.334999084472656
2563.36474609375,104.3697509765625,4272.611328125,-0.6656187772750854,1.4545979499816895,27.69068145751953
2563.219970703125,104.37748718261719,4272.31005859375,-0.7777403593063354,1.4697132110595703,27.02381134033203
2563.079833984375,104.38768005371094,4272.00732421875,-0.6306761503219604,1.610763430595398,26.21368408203125
2562.947509765625,104.39773559570312,4271.69970703125,-0.6191712021827698,1.6857998371124268,25.315948486328125
2562.822998046875,104.40789031982422,4271.390625,-0.664947509765625,1.7407623529434204,24.26238250732422
2562.705322265625,104.41832733154297,4271.07861328125,-0.691650390625,1.7810263633728027,23.136817932128906
2562.59521484375,104.42861938476562,4270.763671875,-0.687896728515625,1.8269661664962769,21.90789031982422
2562.49267578125,104.4389419555664,4270.44580078125,-0.6805723309516907,1.8716014623641968,20.653793334960938
2562.39794921875,104.44953155517578,4270.12646484375,-0.6619568467140198,1.9035941362380981,19.339981079101562
2562.310791015625,104.46051788330078,4269.80419921875,-0.6613158583641052,1.9272743463516235,18.037757873535156
2562.2314453125,104.47171783447266,4269.47998046875,-0.6581724286079407,1.9565075635910034,16.697044372558594
2562.15966796875,104.4832763671875,4269.1533203125,-0.6576845049858093,1.9761717319488525,15.382293701171875
2562.09521484375,104.49517059326172,4268.826171875,-0.6629027724266052,2.00543212890625,14.034553527832031
2562.0380859375,104.50728607177734,4268.49658203125,-0.645751953125,2.0315985679626465,12.717147827148438
2561.98876953125,104.51960754394531,4268.166015625,-0.6337888240814209,2.052191734313965,11.366950988769531
2561.947509765625,104.53181457519531,4267.83349609375,-0.639617919921875,2.0809125900268555,10.035781860351562
2561.9140625,104.54430389404297,4267.5009765625,-0.6206969022750854,2.115247964859009,8.667091369628906
2561.888916015625,104.55692291259766,4267.1669921875,-0.5953674912452698,2.1599857807159424,7.321693420410156
2561.871337890625,104.56954193115234,4266.83251953125,-0.565521240234375,2.202435255050659,5.945892333984375
2561.8623046875,104.58248901367188,4266.49755859375,-0.5532530546188354,2.2356436252593994,4.598991394042969
2561.86083984375,104.59564208984375,4266.1630859375,-0.5379942059516907,2.281071424484253,3.220947265625
2561.8671875,104.6091079711914,4265.82763671875,-0.5488281846046448,2.303180694580078,1.8729782104492188
2561.8818359375,104.62281036376953,4265.4931640625,-0.5193482637405396,2.334886312484741,0.4949951171875
2561.90478515625,104.63648986816406,4265.158203125,-0.5130615830421448,2.382848024368286,-0.857330322265625
2561.93505859375,104.65060424804688,4264.82470703125,-0.4840085804462433,2.4268276691436768,-2.2351837158203125
2561.9736328125,104.66507720947266,4264.49169921875,-0.4560854434967041,2.4591822624206543,-3.5837173461914062
2562.02001953125,104.67964935302734,4264.16015625,-0.4363708794116974,2.4978957176208496,-4.963691711425781
2562.07470703125,104.69440460205078,4263.8291015625,-0.4229125678539276,2.537517547607422,-6.313545227050781
2562.13671875,104.70924377441406,4263.5,-0.3905944228172302,2.5769824981689453,-7.691902160644531
2562.207275390625,104.72415924072266,4263.171875,-0.39425650238990784,2.609015941619873,-9.041976928710938
2562.28515625,104.73944091796875,4262.8466796875,-0.37835684418678284,2.649724006652832,-10.420982360839844
2562.37109375,104.75492095947266,4262.52294921875,-0.3585204482078552,2.6958959102630615,-11.773185729980469
2562.464111328125,104.7707290649414,4262.2021484375,-0.33575427532196045,2.7329838275909424,-13.151657104492188
2562.565185546875,104.78707885742188,4261.8828125,-0.3013917803764343,2.768364429473877,-14.499771118164062
2562.67333984375,104.80338287353516,4261.56640625,-0.2527466118335724,2.8146729469299316,-15.877708435058594
2562.78955078125,104.81969451904297,4261.25244140625,-0.2425232231616974,2.8526625633239746,-17.226585388183594
2562.912841796875,104.83646392822266,4260.94189453125,-0.21328748762607574,2.883500814437866,-18.602493286132812
2563.04345703125,104.8532485961914,4260.634765625,-0.16973891854286194,2.9336822032928467,-19.952110290527344
2563.18115234375,104.87010192871094,4260.3310546875,-0.15496838092803955,2.9731128215789795,-21.329483032226562
2563.326416015625,104.88732147216797,4260.02978515625,-0.13284309208393097,3.018164873123169,-22.677589416503906
2563.478271484375,104.90501403808594,4259.7333984375,-0.09896872192621231,3.0711464881896973,-24.054275512695312
2563.637451171875,104.9228515625,4259.4404296875,-0.08319112658500671,3.099580764770508,-25.398223876953125
2563.802734375,104.9407958984375,4259.15185546875,-0.03479022532701492,3.1294968128204346,-26.772109985351562
2563.9755859375,104.95916748046875,4258.86669921875,-0.0338745191693306,3.176953077316284,-28.119720458984375
2564.154296875,104.9774169921875,4258.58642578125,0.003568960353732109,3.2185146808624268,-29.49176788330078
2564.33984375,104.995849609375,4258.310546875,0.07280000299215317,3.2481987476348877,-30.833633422851562
2564.531494140625,105.01431274414062,4258.03955078125,0.11030220985412598,3.279276132583618,-32.207054138183594
2564.730224609375,105.032958984375,4257.7734375,0.10646172612905502,3.320127487182617,-33.54988479614258
2564.93408203125,105.05162048339844,4257.51220703125,0.1622948795557022,3.335331439971924,-34.91703414916992
