2571.25439453125,105.64592742919922,4249.56201171875,-1.36199951171875,2.999579906463623,-29.542964935302734
2571.52490234375,105.67420959472656,4249.076171875,-1.427520751953125,2.9134442806243896,-29.373306274414062
2571.787841796875,105.70182037353516,4248.5869140625,-1.4416502714157104,2.827274799346924,-28.865848541259766
2572.0419921875,105.72891998291016,4248.0947265625,-1.447723388671875,2.7248013019561768,-28.0408935546875
2572.287353515625,105.75489807128906,4247.59912109375,-1.5527042150497437,2.640667200088501,-27.022560119628906
2572.52490234375,105.79227447509766,4247.099609375,-2.292327880859375,3.2229816913604736,-25.85205841064453
2572.742431640625,105.83859252929688,4246.59228515625,-1.6464227437973022,4.172316551208496,-24.56005096435547
2572.94677734375,105.88150787353516,4246.08251953125,-0.28314194083213806,4.8705735206604,-23.23365020751953
2573.14892578125,105.91253662109375,4245.576171875,0.15798236429691315,4.982172012329102,-21.995742797851562
2573.34326171875,105.93425750732422,4245.068359375,-0.03909297659993172,4.7942938804626465,-20.80438995361328
2573.526123046875,105.9566650390625,4244.56103515625,-0.9675900340080261,4.191646099090576,-19.616668701171875
2573.686279296875,105.99009704589844,4244.05419921875,-1.33148193359375,2.8555312156677246,-18.459732055664062
2573.82861328125,106.02388763427734,4243.5419921875,-0.38095107674598694,1.5645982027053833,-17.165359497070312
2573.964599609375,106.05201721191406,4243.0263671875,0.6930431127548218,0.607231080532074,-15.754653930664062
2574.09912109375,106.06769561767578,4242.505859375,0.9162954688072205,0.19670943915843964,-14.211570739746094
2574.22314453125,106.07585906982422,4241.98095703125,0.7369174361228943,0.06625965982675552,-12.608474731445312
2574.330810546875,106.07953643798828,4241.451171875,0.6616499423980713,0.15457400679588318,-10.99578857421875
2574.421630859375,106.08152770996094,4240.91796875,0.6496498584747314,0.37831050157546997,-9.427352905273438
2574.498291015625,106.08430480957031,4240.3828125,0.6557655930519104,0.6054074168205261,-8.052627563476562
2574.56689453125,106.08859252929688,4239.84619140625,0.610726535320282,0.791181743144989,-7.068794250488281
2574.63037109375,106.09452819824219,4239.30908203125,0.6213794946670532,0.9752553105354309,-6.4253082275390625
2574.688720703125,106.10272979736328,4238.77001953125,0.6408419013023376,1.1631401777267456,-5.961845397949219
2574.7421875,106.11347198486328,4238.23193359375,0.6685513257980347,1.3126120567321777,-5.5819854736328125
2574.792724609375,106.12586975097656,4237.69384765625,0.6221498250961304,1.4263756275177002,-5.231513977050781
2574.828857421875,106.15251922607422,4237.1484375,2.3439183235168457,2.263176202774048,-4.891487121582031
2574.869873046875,106.17485809326172,4236.60693359375,2.9365713596343994,2.639540195465088,-4.438606262207031
2574.905517578125,106.18949127197266,4236.0693359375,2.6407577991485596,2.57194185256958,-3.7156524658203125
2574.9228515625,106.20223999023438,4235.533203125,2.2439661026000977,2.4268617630004883,-2.4500808715820312
2574.921630859375,106.21515655517578,4234.99755859375,1.896500587463379,2.2885024547576904,-0.8000717163085938
2574.904296875,106.22886657714844,4234.4638671875,1.5856679677963257,2.171555995941162,0.9475784301757812
2574.873291015625,106.24891662597656,4233.93212890625,1.7750353813171387,1.8329085111618042,2.4864120483398438
2574.842041015625,106.26966857910156,4233.39794921875,1.8427828550338745,1.5860108137130737,3.6273727416992188
2574.810791015625,106.28526306152344,4232.8623046875,1.5601882934570312,1.5756152868270874,4.239433288574219
2574.775634765625,106.29949188232422,4232.32568359375,1.2741550207138062,1.612798810005188,4.5283203125
2574.736572265625,106.31368255615234,4231.7890625,1.0425444841384888,1.6519426107406616,4.659141540527344
2574.693115234375,106.3282699584961,4231.25439453125,0.8736280798912048,1.684454321861267,4.83892822265625
2574.642822265625,106.34336853027344,4230.72021484375,0.7559767961502075,1.7110716104507446,5.23040771484375
2574.58251953125,106.35889434814453,4230.1875,0.6775771975517273,1.7332218885421753,5.9484710693359375
2574.509765625,106.37476348876953,4229.658203125,0.6176389455795288,1.7523874044418335,7.031547546386719
2574.424072265625,106.39088439941406,4229.13134765625,0.555056631565094,1.7698931694030762,8.357551574707031
2574.326416015625,106.40721130371094,4228.607421875,0.4871703088283539,1.7826110124588013,9.766670227050781
2574.218017578125,106.42366790771484,4228.08544921875,0.4180874526500702,1.791838526725769,11.130683898925781
2574.099365234375,106.44026184082031,4227.56591796875,0.3572497069835663,1.7985048294067383,12.399032592773438
2573.97314453125,106.45697784423828,4227.0478515625,0.29194095730781555,1.8034976720809937,13.453445434570312
2573.844970703125,106.47379302978516,4226.52978515625,0.21307076513767242,1.8073089122772217,14.081390380859375
2573.7158203125,106.49066925048828,4226.01171875,0.15116499364376068,1.8108606338500977,14.373329162597656
2573.584716796875,106.50753784179688,4225.494140625,0.10989733785390854,1.8159559965133667,14.506179809570312
2573.452392578125,106.52442169189453,4224.9765625,0.08523883670568466,1.8194667100906372,14.56976318359375
2573.319091796875,106.54131317138672,4224.45947265625,0.0708031952381134,1.8209898471832275,14.597213745117188
2573.18505859375,106.55821990966797,4223.9423828125,0.059560324996709824,1.8215430974960327,14.612007141113281
2573.0478515625,106.57514190673828,4223.42626953125,0.061045460402965546,1.8196852207183838,14.767677307128906
2572.9033203125,106.59207916259766,4222.91259765625,0.07688302546739578,1.8176498413085938,15.266708374023438
2572.749267578125,106.6090087890625,4222.40234375,0.08849488943815231,1.8169326782226562,16.11371612548828
2572.58544921875,106.62589263916016,4221.8955078125,0.08565302193164825,1.8161609172821045,17.150634765625
2572.4169921875,106.64276885986328,4221.38916015625,0.05219727009534836,1.8155802488327026,18.026321411132812
2572.247802734375,106.65962982177734,4220.8837890625,0.002275221748277545,1.8157305717468262,18.520263671875
2572.078125,106.67646026611328,4220.376953125,-0.035949546843767166,1.8159832954406738,18.746292114257812
2571.90771484375,106.69336700439453,4219.8701171875,-0.05963137000799179,1.8162496089935303,18.852615356445312
2571.73583984375,106.7103271484375,4219.36376953125,-0.07370006293058395,1.8167072534561157,18.89959716796875
2571.5634765625,106.72727966308594,4218.85791015625,-0.0803222507238388,1.8174654245376587,18.92346954345703
2571.390380859375,106.74422454833984,4218.3515625,-0.08261116594076157,1.8178820610046387,18.93243408203125
2571.219970703125,106.76114654541016,4217.8447265625,-0.09777823835611343,1.8182508945465088,18.793319702148438
2571.0546875,106.77802276611328,4217.3359375,-0.12179557979106903,1.8186675310134888,18.38636016845703
2570.896484375,106.794921875,4216.82568359375,-0.13931259512901306,1.8171308040618896,17.74500274658203
2570.745361328125,106.81187438964844,4216.3134765625,-0.14050307869911194,1.8161609172821045,16.958717346191406
2570.60107421875,106.82881927490234,4215.798828125,-0.12676997482776642,1.8159832954406738,16.12757110595703
2570.4609375,106.84577941894531,4215.28271484375,-0.09555061161518097,1.8170077800750732,15.427665710449219
2570.323486328125,106.86273193359375,4214.76611328125,-0.06256100535392761,1.8190500736236572,14.938545227050781
2570.186767578125,106.87968444824219,4214.24951171875,-0.03164675831794739,1.8216387033462524,14.665756225585938
2570.05078125,106.89664459228516,4213.73095703125,-0.00985722430050373,1.8242956399917603,14.541702270507812
2569.915283203125,106.91365814208984,4213.2119140625,0.005784586537629366,1.8264129161834717,14.482131958007812
2569.780517578125,106.93069458007812,4212.693359375,0.017289867624640465,1.8277995586395264,14.456611633300781
2569.646240234375,106.9477310180664,4212.1748046875,0.024336984381079674,1.8281887769699097,14.442626953125
2569.511962890625,106.96479034423828,4211.65576171875,0.030099425464868546,1.8283390998840332,14.438201904296875
2569.37841796875,106.98186492919922,4211.13623046875,0.034688230603933334,1.8281887769699097,14.434013366699219
2569.244873046875,106.99895477294922,4210.61572265625,0.03820106014609337,1.8282229900360107,14.434158325195312
2569.111083984375,107.01605224609375,4210.095703125,0.04084968566894531,1.8279839754104614,14.432052612304688
2568.9775390625,107.03314971923828,4209.57568359375,0.04366222023963928,1.828018069267273,14.433219909667969
2568.84375,107.05025482177734,4209.05517578125,0.04577835649251938,1.8277926445007324,14.431678771972656
2568.710205078125,107.0673828125,4208.53466796875,0.04713212326169014,1.8279839754104614,14.433090209960938
2568.576171875,107.08447265625,4208.0146484375,0.04858214408159256,1.828018069267273,14.431663513183594
2568.44189453125,107.10157775878906,4207.494140625,0.04937153309583664,1.8278268575668335,14.433059692382812
2568.307373046875,107.11870574951172,4206.97216796875,0.05000551417469978,1.8277790546417236,14.431617736816406
2568.173095703125,107.13584899902344,4206.45068359375,0.050575532019138336,1.8276151418685913,14.433013916015625
2568.03857421875,107.15299224853516,4205.9287109375,0.051216673105955124,1.827710747718811,14.431610107421875
2567.904296875,107.17015075683594,4205.40673828125,0.05138693377375603,1.827751636505127,14.433067321777344
2567.77001953125,107.18732452392578,4204.884765625,0.05177262797951698,1.8286123275756836,14.431655883789062
2567.635498046875,107.20453643798828,4204.36279296875,0.05206207185983658,1.8313785791397095,14.433082580566406
2567.501220703125,107.22175598144531,4203.8408203125,0.049780167639255524,1.833605170249939,14.431671142578125
2567.36669921875,107.23895263671875,4203.31884765625,0.04620661586523056,1.8352444171905518,14.433120727539062
2567.232421875,107.25614929199219,4202.7958984375,0.043908923864364624,1.8364124298095703,14.43182373046875
2567.09814453125,107.27334594726562,4202.2724609375,0.04366135969758034,1.8363850116729736,14.433418273925781
2566.963623046875,107.29059600830078,4201.7490234375,0.043579425662755966,1.8348140716552734,14.432182312011719
2566.829345703125,107.30787658691406,4201.2255859375,0.04180746152997017,1.8323074579238892,14.433761596679688
2566.695068359375,107.3251724243164,4200.7021484375,0.036449577659368515,1.8318703174591064,14.4324951171875
2566.560546875,107.34247589111328,4200.1787109375,0.030810080468654633,1.8320274353027344,14.434059143066406
2566.42529296875,107.35977172851562,4199.6552734375,0.029617276042699814,1.8347389698028564,14.432838439941406
2566.290283203125,107.37706756591797,4199.1318359375,0.02893134206533432,1.8378535509109497,14.434455871582031
2566.155029296875,107.39435577392578,4198.6083984375,0.029050881043076515,1.84141206741333,14.433296203613281
2566.02001953125,107.41166687011719,4198.08349609375,0.024421267211437225,1.8425663709640503,14.434829711914062
2565.88671875,107.42899322509766,4197.55859375,0.009597537107765675,1.8427302837371826,14.335929870605469
2565.756591796875,107.44632720947266,4197.03271484375,-0.0026245734188705683,1.8404353857040405,14.102851867675781
2565.630615234375,107.46363830566406,4196.50634765625,-0.00952153466641903,1.8370338678359985,13.743545532226562
2565.5087890625,107.48096466064453,4195.978515625,-0.010650567710399628,1.8333592414855957,13.298423767089844
2565.39111328125,107.49829864501953,4195.44970703125,-0.009735001251101494,1.8309550285339355,12.803916931152344
2565.276611328125,107.515625,4194.92041015625,0.0008360576466657221,1.8306612968444824,12.378860473632812
2565.162109375,107.532958984375,4194.39111328125,0.02159785106778145,1.8319181203842163,12.128036499023438
2565.04833984375,107.5502700805664,4193.861328125,0.03990049660205841,1.8350600004196167,12.013832092285156
2564.9345703125,107.56757354736328,4193.330078125,0.05053938180208206,1.8386117219924927,11.958877563476562
2564.82177734375,107.5849380493164,4192.79931640625,0.055895496159791946,1.841384768486023,11.935409545898438
2564.709228515625,107.60232543945312,4192.26806640625,0.05576566979289055,1.8418902158737183,11.922538757324219
2564.5966796875,107.61967468261719,4191.73681640625,0.05423061549663544,1.8409544229507446,11.91851806640625
2564.484130859375,107.63706970214844,4191.20556640625,0.055989544838666916,1.8391034603118896,11.914749145507812
2564.37158203125,107.65447235107422,4190.67431640625,0.0585688017308712,1.83775794506073,11.915107727050781
2564.25927734375,107.67191314697266,4190.14306640625,0.061296507716178894,1.8372730016708374,11.913368225097656
2564.146728515625,107.68932342529297,4189.61181640625,0.06030774489045143,1.8371773958206177,11.9146728515625
2564.0341796875,107.70670318603516,4189.080078125,0.05611196160316467,1.8372935056686401,11.913284301757812
2563.921630859375,107.72408294677734,4188.546875,0.05166732892394066,1.8373003005981445,11.914810180664062
2563.80908203125,107.741455078125,4188.01416015625,0.05197209119796753,1.8380106687545776,11.913589477539062
2563.69677734375,107.7589111328125,4187.4814453125,0.052901215851306915,1.8382086753845215,11.91510009765625
2563.584228515625,107.77638244628906,4186.94873046875,0.05255131423473358,1.8384068012237549,11.913955688476562
2563.471923828125,107.7938232421875,4186.416015625,0.04789968952536583,1.8382223844528198,11.915481567382812
2563.359375,107.81124877929688,4185.8828125,0.042025480419397354,1.838249683380127,11.914260864257812
2563.246826171875,107.82864379882812,4185.35009765625,0.04069206118583679,1.8386731147766113,11.915779113769531
2563.13427734375,107.84608459472656,4184.8173828125,0.04102868214249611,1.8389736413955688,11.914619445800781
2563.021728515625,107.86355590820312,4184.28466796875,0.041156020015478134,1.8392537832260132,11.916221618652344
2562.909423828125,107.8810043334961,4183.751953125,0.036924511194229126,1.839192271232605,11.914993286132812
2562.798583984375,107.89844512939453,4183.21728515625,0.023147478699684143,1.83896005153656,11.827407836914062
2562.69189453125,107.91586303710938,4182.6826171875,0.005821892060339451,1.8388371467590332,11.553558349609375
2562.5908203125,107.93331146240234,4182.14697265625,-0.007812528870999813,1.8386390209197998,11.064895629882812
2562.4951171875,107.95079040527344,4181.60986328125,-0.005645815283060074,1.8381267786026,10.486465454101562
2562.400146484375,107.96826934814453,4181.0732421875,0.019215090200304985,1.837491512298584,10.110458374023438
2562.30517578125,107.9857177734375,4180.53564453125,0.03813514858484268,1.8368768692016602,9.933883666992188
2562.2109375,108.00313568115234,4179.99853515625,0.048054568469524384,1.8361527919769287,9.853904724121094
2562.116943359375,108.02055358886719,4179.4609375,0.05260590463876724,1.8357566595077515,9.814750671386719
2562.023193359375,108.03801727294922,4178.92333984375,0.05384431779384613,1.8344247341156006,9.798683166503906
2561.93017578125,108.05549621582031,4178.3857421875,0.054263025522232056,1.8340559005737305,9.789276123046875
2561.83740234375,108.0729751586914,4177.84814453125,0.05528036877512932,1.835066795349121,9.787055969238281
2561.744384765625,108.09044647216797,4177.3095703125,0.055869583040475845,1.8374232053756714,9.784149169921875
2561.6513671875,108.10792541503906,4176.7705078125,0.05666333809494972,1.840134859085083,9.784927368164062
2561.558349609375,108.12535858154297,4176.2314453125,0.054492052644491196,1.8372114896774292,9.783363342285156
2561.46533203125,108.14260864257812,4175.6923828125,0.04922807589173317,1.8256889581680298,9.784675598144531
2561.37255859375,108.15982055664062,4175.1533203125,0.0484018474817276,1.81181001663208,9.783424377441406
2561.279541015625,108.17704010009766,4174.61474609375,0.04884747043251991,1.7978559732437134,9.784889221191406
2561.186767578125,108.1939926147461,4174.07568359375,0.04602286219596863,1.7680763006210327,9.783836364746094
2561.09375,108.21062469482422,4173.53662109375,0.04376445338129997,1.7286251783370972,9.785408020019531
2561.0009765625,108.2269287109375,4172.998046875,0.041196487843990326,1.6974248886108398,9.784248352050781
2560.907958984375,108.24307250976562,4172.45849609375,0.038346439599990845,1.6692912578582764,9.785781860351562
2560.81494140625,108.25887298583984,4171.91796875,0.037113554775714874,1.6235836744308472,9.784782409667969
2560.72216796875,108.27436065673828,4171.3779296875,0.03653565049171448,1.5762231349945068,9.786346435546875
2560.629150390625,108.28931427001953,4170.83740234375,0.03152835741639137,1.5451457500457764,9.785163879394531
2560.536376953125,108.30396270751953,4170.2978515625,0.027361232787370682,1.5120877027511597,9.786575317382812
2560.443359375,108.31822967529297,4169.7587890625,0.02362910471856594,1.4625346660614014,9.785499572753906
2560.3505859375,108.33209991455078,4169.220703125,0.02133755013346672,1.419716238975525,9.787086486816406
2560.2578125,108.34554290771484,4168.68408203125,0.022119255736470222,1.3911933898925781,9.785903930664062
2560.16552734375,108.35862731933594,4168.1484375,0.02056972309947014,1.3527803421020508,9.787490844726562
2560.073486328125,108.37128448486328,4167.6142578125,0.018972277641296387,1.3017997741699219,9.786361694335938
2559.9814453125,108.3834457397461,4167.08154296875,0.016586456447839737,1.2642269134521484,9.787933349609375
2559.889892578125,108.39527130126953,4166.55029296875,0.012707371264696121,1.2351577281951904,9.78662109375
2559.798583984375,108.406982421875,4166.02001953125,0.010033849626779556,1.2059245109558105,9.788116455078125
2559.70703125,108.41846466064453,4165.4921875,0.007664267439395189,1.169335126876831,9.786842346191406
2559.616455078125,108.42935180664062,4164.96533203125,0.0065175751224160194,1.1479157209396362,9.788482666015625
2559.52587890625,108.43987274169922,4164.43994140625,0.005816606339067221,1.1281081438064575,9.787216186523438
2559.435302734375,108.45021057128906,4163.916015625,0.005810106173157692,1.106770634651184,9.788726806640625
2559.34521484375,108.46049499511719,4163.3935546875,0.004149390384554863,1.085412621498108,9.787483215332031
2559.255615234375,108.47068786621094,4162.87255859375,0.0029382389038801193,1.0682483911514282,9.789009094238281
2559.165771484375,108.48064422607422,4162.353515625,0.0009362160344608128,1.0591027736663818,9.787513732910156
2559.076416015625,108.49049377441406,4161.83544921875,-0.0018920684233307838,1.0530580282211304,9.788993835449219
2558.987548828125,108.5001449584961,4161.31884765625,-0.004089355934411287,1.0507972240447998,9.787628173828125
2558.8984375,108.50963592529297,4160.8037109375,-0.004150350112468004,1.0450530052185059,9.789215087890625
2558.809814453125,108.51905822753906,4160.2900390625,-0.0037536981981247663,1.0380998849868774,9.787864685058594
2558.721435546875,108.52842712402344,4159.77734375,-0.005676218308508396,1.0305320024490356,9.78948974609375
2558.63330078125,108.53775787353516,4159.2666015625,-0.009185719303786755,1.022506594657898,9.788055419921875
2558.54541015625,108.54708862304688,4158.75732421875,-0.012817366048693657,1.0147953033447266,9.789680480957031
2558.4580078125,108.55636596679688,4158.24951171875,-0.014679024927318096,1.0105059146881104,9.788223266601562
2558.370361328125,108.56552124023438,4157.7421875,-0.01428222469985485,1.0105537176132202,9.789871215820312
2558.282958984375,108.57462310791016,4157.2373046875,-0.014923089183866978,1.0119266510009766,9.788406372070312
2558.1962890625,108.58370208740234,4156.73291015625,-0.015838593244552612,1.0135794878005981,9.790077209472656
2558.109375,108.59273529052734,4156.22998046875,-0.017273003235459328,1.0153758525848389,9.788619995117188
2558.022705078125,108.60176849365234,4155.728515625,-0.020294133573770523,1.0160247087478638,9.790229797363281
2557.936279296875,108.61077880859375,4155.228515625,-0.02206423506140709,1.0163935422897339,9.788734436035156
2557.850341796875,108.61978912353516,4154.7294921875,-0.022308293730020523,1.0166804790496826,9.790451049804688
2557.76611328125,108.6287841796875,4154.23095703125,-0.029937701299786568,1.0171244144439697,9.715156555175781
2557.683349609375,108.63777160644531,4153.7333984375,-0.037902794778347015,1.01661217212677,9.571968078613281
2557.6025390625,108.64673614501953,4153.23681640625,-0.041595399379730225,1.01577889919281,9.3934326171875
2557.5234375,108.6556396484375,4152.74072265625,-0.04324337840080261,1.0150343179702759,9.203720092773438
2557.4462890625,108.66453552246094,4152.24560546875,-0.04330442473292351,1.014228343963623,9.004310607910156
2557.37060546875,108.67341613769531,4151.751953125,-0.04180910810828209,1.012800931930542,8.805496215820312
2557.297119140625,108.6822738647461,4151.25830078125,-0.0399169884622097,1.0111274719238281,8.602325439453125
2557.2255859375,108.69110870361328,4150.76611328125,-0.0391235388815403,1.0104786157608032,8.40203857421875
2557.15576171875,108.69991302490234,4150.27392578125,-0.037017855793237686,1.0101029872894287,8.198509216308594
2557.087646484375,108.70867919921875,4149.783203125,-0.0343322679400444,1.010191798210144,7.99853515625
2557.02197265625,108.71758270263672,4149.29248046875,-0.032836902886629105,1.0193169116973877,7.777992248535156
2556.959228515625,108.72660827636719,4148.80322265625,-0.034057557582855225,1.0336943864822388,7.510856628417969
2556.900146484375,108.73568725585938,4148.314453125,-0.037933334708213806,1.0490281581878662,7.162109375
2556.8447265625,108.74476623535156,4147.8251953125,-0.0385742224752903,1.064143419265747,6.761817932128906
2556.79296875,108.75382232666016,4147.337890625,-0.033813461661338806,1.0790742635726929,6.343376159667969
2556.741943359375,108.76284790039062,4146.85107421875,-0.013427714817225933,1.0934176445007324,6.079345703125
2556.69091796875,108.77239990234375,4146.365234375,0.010455609299242496,1.1221659183502197,5.959053039550781
2556.64013671875,108.78255462646484,4145.88037109375,0.022801553830504417,1.160510540008545,5.907859802246094
2556.590087890625,108.79290008544922,4145.39697265625,0.030313855037093163,1.2005491256713867,5.8820953369140625
2556.5400390625,108.80327606201172,4144.91357421875,0.03448287770152092,1.24062180519104,5.87286376953125
2556.489990234375,108.81363677978516,4144.43212890625,0.03763077035546303,1.2800935506820679,5.866081237792969
2556.44091796875,108.82395935058594,4143.95166015625,0.040103670209646225,1.3185747861862183,5.865348815917969
2556.3916015625,108.83456420898438,4143.4716796875,0.045338086783885956,1.340800166130066,5.86260986328125
2556.342529296875,108.84568786621094,4142.9931640625,0.0481722392141819,1.3418930768966675,5.863761901855469
2556.29296875,108.85694885253906,4142.51513671875,0.049717240035533905,1.3390312194824219,5.86181640625
2556.243896484375,108.86820983886719,4142.03857421875,0.050084188580513,1.3359302282333374,5.863502502441406
2556.1953125,108.87960815429688,4141.56298828125,0.05610683187842369,1.3421388864517212,5.861671447753906
2556.146728515625,108.8915786743164,4141.087890625,0.058636415749788284,1.3800122737884521,5.863555908203125
2556.098388671875,108.90383911132812,4140.6142578125,0.06022384390234947,1.427830457687378,5.8616790771484375
2556.0498046875,108.91615295410156,4140.1416015625,0.05990029498934746,1.4773494005203247,5.8632965087890625
2556.00146484375,108.92845153808594,4139.669921875,0.06023697555065155,1.5266292095184326,5.8613433837890625
2555.952880859375,108.94070434570312,4139.19921875,0.05974414944648743,1.5747547149658203,5.8629302978515625
2555.904541015625,108.95293426513672,4138.7294921875,0.061335641890764236,1.6210155487060547,5.861122131347656
2555.8564453125,108.9657974243164,4138.2607421875,0.06456936150789261,1.635611653327942,5.8625640869140625
2555.808837890625,108.97911834716797,4137.79345703125,0.06479109078645706,1.634696364402771,5.860786437988281
2555.76123046875,108.99251556396484,4137.32763671875,0.06552005559206009,1.630550503730774,5.862602233886719
2555.713623046875,109.00591278076172,4136.8623046875,0.06536779552698135,1.6269441843032837,5.860816955566406
2555.665771484375,109.01953125,4136.39794921875,0.07141651958227158,1.6396483182907104,5.862739562988281
2555.6181640625,109.03366088867188,4135.93505859375,0.073875293135643,1.6799122095108032,5.860603332519531
2555.570556640625,109.04801177978516,4135.47216796875,0.07304343581199646,1.7269517183303833,5.862312316894531
2555.523193359375,109.06240844726562,4135.01123046875,0.07305246591567993,1.7751319408416748,5.860359191894531
2555.476318359375,109.07675170898438,4134.55126953125,0.07274658232927322,1.822506070137024,5.861946105957031
2555.429443359375,109.09102630615234,4134.091796875,0.07301384210586548,1.869470477104187,5.8599090576171875
2555.382568359375,109.10529327392578,4133.6337890625,0.07449636608362198,1.9131836891174316,5.861320495605469
2555.33544921875,109.12022399902344,4133.1767578125,0.07704013586044312,1.9255189895629883,5.8597412109375
2555.28857421875,109.13552856445312,4132.720703125,0.07808878272771835,1.9240914583206177,5.861663818359375
2555.24169921875,109.15092468261719,4132.2666015625,0.07812967896461487,1.9196382761001587,5.85986328125
2555.195068359375,109.16629791259766,4131.81298828125,0.07785617560148239,1.9163528680801392,5.86175537109375
2555.14892578125,109.18181610107422,4131.3603515625,0.08334611356258392,1.9269124269485474,5.859733581542969
2555.10302734375,109.1978759765625,4130.908203125,0.0843781903386116,1.9658443927764893,5.861747741699219
2555.056884765625,109.21414947509766,4130.4580078125,0.08555101603269577,2.0112037658691406,5.859733581542969
2555.010498046875,109.23043823242188,4130.0087890625,0.08420098572969437,2.0579495429992676,5.8614654541015625
2554.96435546875,109.24665832519531,4129.5615234375,0.08491616696119308,2.103663921356201,5.8593597412109375
2554.9189453125,109.26278686523438,4129.11572265625,0.08422914892435074,2.1484017372131348,5.861198425292969
2554.87353515625,109.27880859375,4128.671875,0.08533452451229095,2.1923539638519287,5.859107971191406
2554.828125,109.29528045654297,4128.2314453125,0.08883261680603027,2.2096481323242188,5.86102294921875
2554.783447265625,109.31211853027344,4127.79443359375,0.08946210891008377,2.2079951763153076,5.859062194824219
2554.739013671875,109.32896423339844,4127.3623046875,0.08985108882188797,2.2011308670043945,5.861351013183594
2554.6953125,109.34559631347656,4126.93603515625,0.09004564583301544,2.193603992462158,5.859001159667969
2554.65234375,109.3619613647461,4126.515625,0.09067115187644958,2.187818765640259,5.861846923828125
2554.610107421875,109.37828063964844,4126.103515625,0.09299074113368988,2.1965272426605225,5.858978271484375
2554.568603515625,109.39446258544922,4125.69873046875,0.09329546988010406,2.2124757766723633,5.861793518066406
2554.528076171875,109.41131591796875,4125.30126953125,-0.047973670065402985,2.2873003482818604,5.882392883300781
2554.488525390625,109.43123626708984,4124.912109375,-0.5957030653953552,2.5304415225982666,5.947807312011719
2554.4580078125,109.46165466308594,4124.52783203125,-2.254791498184204,3.235556125640869,6.029548645019531
2554.418212890625,109.48133850097656,4124.15576171875,-2.4406135082244873,3.3480491638183594,6.0742340087890625
2554.37939453125,109.499267578125,4123.791015625,-2.653625965118408,3.4647839069366455,6.108406066894531
2554.3408203125,109.51602935791016,4123.4326171875,-2.831696033477783,3.5627083778381348,6.144500732421875
2554.302978515625,109.5321273803711,4123.08251953125,-2.972717761993408,3.632704257965088,6.173149108886719
2554.265380859375,109.5478286743164,4122.73779296875,-3.109497547149658,3.6729750633239746,6.192054748535156
2554.2265625,109.56417083740234,4122.400390625,-3.2988598346710205,3.6557493209838867,6.1231689453125
2554.187255859375,109.58021545410156,4122.0654296875,-3.455505847930908,3.640470027923584,6.0167388916015625
2554.147705078125,109.59528350830078,4121.734375,-3.5339972972869873,3.6505377292633057,5.884918212890625
2554.108642578125,109.61005401611328,4121.40478515625,-3.5942084789276123,3.6557765007019043,5.751380920410156
2554.070068359375,109.62493133544922,4121.07666015625,-3.6668403148651123,3.6443700790405273,5.597320556640625
2554.0322265625,109.63861846923828,4120.748046875,-3.6442267894744873,3.6798529624938965,5.461158752441406
2553.995361328125,109.65179443359375,4120.42041015625,-3.606781482696533,3.718860149383545,5.324592590332031
2553.959716796875,109.66504669189453,4120.091796875,-3.5719308853149414,3.7493228912353516,5.191108703613281
2553.924560546875,109.67829132080078,4119.763671875,-3.5401313304901123,3.779662609100342,5.048042297363281
2553.889892578125,109.69046783447266,4119.4345703125,-3.4136972427368164,3.8564612865448,4.929557800292969
2553.8564453125,109.70270538330078,4119.10498046875,-3.296875238418579,3.9200775623321533,4.804847717285156
2553.81982421875,109.7101821899414,4118.7763671875,-2.5302741527557373,3.731448173522949,4.680908203125
2553.780517578125,109.70819091796875,4118.4462890625,-0.8419186472892761,3.388634204864502,4.5558013916015625
2553.74658203125,109.7028579711914,4118.11279296875,0.8532600402832031,3.092989444732666,4.439666748046875
2553.721923828125,109.70819854736328,4117.7783203125,1.3015066385269165,3.043238401412964,4.355926513671875
2553.70068359375,109.72518157958984,4117.4462890625,0.9126522541046143,2.8006436824798584,4.278388977050781
2553.67626953125,109.74378967285156,4117.11279296875,0.6159403324127197,2.6572370529174805,4.173713684082031
2553.6484375,109.75849151611328,4116.77685546875,0.6914924383163452,2.726358652114868,4.062690734863281
2553.619384765625,109.76920318603516,4116.43994140625,1.023532748222351,2.937295436859131,3.9422836303710938
2553.5947265625,109.78164672851562,4116.10205078125,1.1196346282958984,3.024796962738037,3.888458251953125
2553.57275390625,109.79827117919922,4115.7666015625,0.9127445816993713,2.9343719482421875,3.8692550659179688
2553.55029296875,109.81591796875,4115.43115234375,0.6911596655845642,2.8269262313842773,3.8680953979492188
2553.52734375,109.8333969116211,4115.09423828125,0.49924641847610474,2.7394590377807617,3.8647994995117188
2553.50439453125,109.850341796875,4114.75732421875,0.34557026624679565,2.6677284240722656,3.8681640625
2553.48095703125,109.86678314208984,4114.41845703125,0.22902508080005646,2.612499475479126,3.8661422729492188
2553.45751953125,109.8828125,4114.080078125,0.14124226570129395,2.571729898452759,3.86932373046875
2553.434326171875,109.89842224121094,4113.74072265625,0.0721651166677475,2.5392251014709473,3.8669509887695312
2553.411376953125,109.91372680664062,4113.39990234375,0.008228355087339878,2.511228084564209,3.8703079223632812
2553.389892578125,109.92881774902344,4113.05908203125,-0.04476932808756828,2.4926841259002686,3.7816543579101562
