2212.186279296875,120.46404266357422,3503.984375,-0.10864261537790298,-1.9320076704025269,-142.79303359985352
2212.68359375,120.43611907958984,3504.638916015625,-0.10565181076526642,-1.9347807168960571,-142.79332733154297
2212.68359375,120.43611907958984,3504.638916015625,-0.10565181076526642,-1.9347807168960571,-142.79332733154297
2213.6806640625,120.3802719116211,3505.95263671875,-0.0922851413488388,-1.9420480728149414,-142.79383850097656
2214.18115234375,120.35210418701172,3506.611572265625,-0.09201040863990784,-1.9424101114273071,-142.7941551208496
2214.682373046875,120.32393646240234,3507.271484375,-0.08151251822710037,-1.941672444343567,-142.79439544677734
2215.1845703125,120.2957763671875,3507.932373046875,-0.0727234035730362,-1.9402517080307007,-142.79465103149414
2215.1845703125,120.2957763671875,3507.932373046875,-0.0727234035730362,-1.9402517080307007,-142.79465103149414
2215.687744140625,120.26751708984375,3508.594970703125,-0.0648803561925888,-1.9374650716781616,-142.79499435424805
2216.19189453125,120.23915100097656,3509.259033203125,-0.06066897138953209,-1.9380182027816772,-142.79547119140625
2216.697021484375,120.21076202392578,3509.92431640625,-0.05398561805486679,-1.9406752586364746,-142.7959098815918
2217.202880859375,120.1823959350586,3510.5908203125,-0.04226681590080261,-1.9422529935836792,-142.79626846313477
2217.709716796875,120.15392303466797,3511.2587890625,-0.034912172704935074,-1.944151759147644,-142.7966194152832
2217.709716796875,120.15392303466797,3511.2587890625,-0.034912172704935074,-1.944151759147644,-142.7966194152832
2218.726806640625,120.09671783447266,3512.59765625,-0.024017227813601494,-1.9431750774383545,-142.79729080200195
2219.7470703125,120.03929138183594,3513.942138671875,-0.01455684658139944,-1.9446094036102295,-142.7979507446289
2219.7470703125,120.03929138183594,3513.942138671875,-0.01455684658139944,-1.9446094036102295,-142.7979507446289
2220.2587890625,120.01045989990234,3514.615478515625,-0.012512125074863434,-1.9469590187072754,-142.7982635498047
2220.2587890625,120.01045989990234,3514.615478515625,-0.012512125074863434,-1.9469590187072754,-142.7982635498047
2221.284912109375,119.95272827148438,3515.967041015625,0.002124026883393526,-1.9464671611785889,-142.79859924316406
2221.284912109375,119.95272827148438,3515.967041015625,0.002124026883393526,-1.9464671611785889,-142.79859924316406
2222.314453125,119.89479064941406,3517.3232421875,0.016223039478063583,-1.93924081325531,-142.79925155639648
2222.314453125,119.89479064941406,3517.3232421875,0.016223039478063583,-1.93924081325531,-142.79925155639648
2223.865234375,119.80756378173828,3519.36669921875,0.032411932945251465,-1.948878288269043,-142.80039978027344
2223.865234375,119.80756378173828,3519.36669921875,0.032411932945251465,-1.948878288269043,-142.80039978027344
2224.3837890625,119.77840423583984,3520.05029296875,0.041191358119249344,-1.9468634128570557,-142.8005828857422
2224.3837890625,119.77840423583984,3520.05029296875,0.041191358119249344,-1.9468634128570557,-142.8005828857422
2225.423828125,119.72000885009766,3521.420654296875,0.05566861853003502,-1.9339269399642944,-142.80119705200195
2225.423828125,119.72000885009766,3521.420654296875,0.05566861853003502,-1.9339269399642944,-142.80119705200195
2226.46728515625,119.66151428222656,3522.795166015625,0.06576789170503616,-1.932192087173462,-142.80209350585938
2226.46728515625,119.66151428222656,3522.795166015625,0.06576789170503616,-1.932192087173462,-142.80209350585938
2227.513916015625,119.60325622558594,3524.17431640625,0.08789467066526413,-1.9238866567611694,-142.80275344848633
2228.038330078125,119.57398223876953,3524.865478515625,0.09017252177000046,-1.9183951616287231,-142.80311584472656
2228.563720703125,119.54478454589844,3525.5576171875,0.09081145375967026,-1.9165031909942627,-142.80349349975586
2229.08984375,119.51567077636719,3526.251220703125,0.09634284675121307,-1.915615200996399,-142.80372619628906
2229.616943359375,119.48655700683594,3526.945556640625,0.1046808511018753,-1.9097822904586792,-142.80393981933594
2230.6728515625,119.42839813232422,3528.338134765625,0.11040588468313217,-1.8933966159820557,-142.8044891357422
2231.202392578125,119.39937591552734,3529.03564453125,0.11685984581708908,-1.887932538986206,-142.80484008789062
2231.732177734375,119.37044525146484,3529.73388671875,0.1283273547887802,-1.8825024366378784,-142.80513381958008
2231.732177734375,119.37044525146484,3529.73388671875,0.1283273547887802,-1.8825024366378784,-142.80513381958008
2232.26318359375,119.3416748046875,3530.43359375,0.1305173635482788,-1.872837781906128,-142.80548477172852
2232.794677734375,119.31299591064453,3531.13427734375,0.13103820383548737,-1.8572990894317627,-142.80585098266602
2233.3271484375,119.28439331054688,3531.8359375,0.13579554855823517,-1.8435362577438354,-142.80610275268555
2233.860107421875,119.2558822631836,3532.53857421875,0.13680505752563477,-1.8341994285583496,-142.80625534057617
2234.92822265625,119.19918060302734,3533.94677734375,0.13647116720676422,-1.8330109119415283,-142.80639266967773
2234.92822265625,119.19918060302734,3533.94677734375,0.13647116720676422,-1.8330109119415283,-142.80639266967773
2235.46337890625,119.17081451416016,3534.652099609375,0.13566140830516815,-1.8340080976486206,-142.8064308166504
2235.999267578125,119.14241790771484,3535.3583984375,0.13536009192466736,-1.8349575996398926,-142.80644607543945
2236.535888671875,119.11396026611328,3536.06591796875,0.13542093336582184,-1.8358454704284668,-142.80647659301758
2237.07177734375,119.08544921875,3536.775146484375,0.120205357670784,-1.8367265462875366,-142.90380096435547
2237.60595703125,119.0570068359375,3537.487060546875,0.09834448993206024,-1.8294318914413452,-143.11231994628906
2238.138427734375,119.02864837646484,3538.2021484375,0.07665029913187027,-1.8173493146896362,-143.38507843017578
2238.670654296875,119.00029754638672,3538.918701171875,0.07146932184696198,-1.8035523891448975,-143.59614181518555
2239.202392578125,118.97203826904297,3539.636474609375,0.07058332115411758,-1.794031023979187,-143.71706008911133
2239.733642578125,118.94393157958984,3540.3564453125,0.07071346044540405,-1.7922961711883545,-143.78617095947266
2240.264404296875,118.91586303710938,3541.07763671875,0.07119016349315643,-1.792781114578247,-143.82567596435547
2240.794921875,118.88777923583984,3541.80078125,0.0725577250123024,-1.793873906135559,-143.8482551574707
2241.32568359375,118.8596420288086,3542.525146484375,0.07435246556997299,-1.7946115732192993,-143.86114501953125
2241.8564453125,118.83147430419922,3543.250244140625,0.077035091817379,-1.7953424453735352,-143.86845779418945
2242.3876953125,118.80323791503906,3543.976806640625,0.07968851178884506,-1.7960801124572754,-143.87264251708984
2243.451416015625,118.74686431884766,3545.43310546875,0.0843409076333046,-1.786101222038269,-143.87639236450195
2243.451416015625,118.74686431884766,3545.43310546875,0.0843409076333046,-1.786101222038269,-143.87639236450195
2243.984130859375,118.71865844726562,3546.1630859375,0.08614878356456757,-1.779079794883728,-143.87717056274414
2245.05078125,118.66240692138672,3547.62451171875,0.08907802402973175,-1.7727686166763306,-143.87781143188477
2245.585205078125,118.63433074951172,3548.356689453125,0.09098218381404877,-1.7731921672821045,-143.87791061401367
2245.585205078125,118.63433074951172,3548.356689453125,0.09098218381404877,-1.7731921672821045,-143.87791061401367
2246.655517578125,118.57807159423828,3549.8232421875,0.09269310534000397,-1.7741961479187012,-143.87799072265625
2246.655517578125,118.57807159423828,3549.8232421875,0.09269310534000397,-1.7741961479187012,-143.87799072265625
2247.72802734375,118.52166748046875,3551.29296875,0.09439916163682938,-1.7748314142227173,-143.87807083129883
2248.265380859375,118.493408203125,3552.029052734375,0.09474782645702362,-1.7747153043746948,-143.87810516357422
2248.265380859375,118.493408203125,3552.029052734375,0.09474782645702362,-1.7747153043746948,-143.87810516357422
2249.34130859375,118.4367904663086,3553.503662109375,0.0952174961566925,-1.775261640548706,-143.87814331054688
2249.34130859375,118.4367904663086,3553.503662109375,0.0952174961566925,-1.775261640548706,-143.87814331054688
2249.880126953125,118.40843200683594,3554.242431640625,0.09638503938913345,-1.7751455307006836,-143.87817001342773
2250.41943359375,118.38004302978516,3554.9814453125,0.0961383581161499,-1.7752958536148071,-143.87818908691406
2251.5,118.32317352294922,3556.46240234375,0.09655103832483292,-1.7755417823791504,-143.87820053100586
2251.5,118.32317352294922,3556.46240234375,0.09655103832483292,-1.7755417823791504,-143.87820053100586
2252.041015625,118.29469299316406,3557.2041015625,0.09638415277004242,-1.7754734754562378,-143.8781967163086
2252.58251953125,118.26618194580078,3557.9462890625,0.09641961008310318,-1.775603175163269,-143.87820434570312
2253.124755859375,118.23763275146484,3558.689208984375,0.09629607945680618,-1.7756304740905762,-143.87821197509766
2254.210693359375,118.18047332763672,3560.177490234375,0.09641967713832855,-1.7757807970046997,-143.8782196044922
2254.210693359375,118.18047332763672,3560.177490234375,0.09641967713832855,-1.7757807970046997,-143.8782196044922
2254.75439453125,118.15185546875,3560.9228515625,0.09641967713832855,-1.7757807970046997,-143.8782196044922
2255.298583984375,118.12320709228516,3561.66845703125,0.09640248864889145,-1.7759379148483276,-143.87823867797852
2255.843505859375,118.09452819824219,3562.415283203125,0.09662864357233047,-1.7759379148483276,-143.8782615661621
2256.388671875,118.06582641601562,3563.162109375,0.09662864357233047,-1.7759379148483276,-143.8782615661621
2256.9345703125,118.0370864868164,3563.91064453125,0.09710756689310074,-1.7759652137756348,-143.87826538085938
2257.48095703125,118.00833892822266,3564.658935546875,0.09710756689310074,-1.7759652137756348,-143.87826538085938
2258.02783203125,117.97957611083984,3565.40869140625,0.09946342557668686,-1.7752070426940918,-143.8782730102539
2258.5751953125,117.95079040527344,3566.15869140625,0.10206349939107895,-1.7739503383636475,-143.87830352783203
2258.5751953125,117.95079040527344,3566.15869140625,0.10206349939107895,-1.7739503383636475,-143.87830352783203
2260.217041015625,117.8742446899414,3568.419921875,-0.98272705078125,-1.3252888917922974,-143.89768981933594
2260.767822265625,117.84515380859375,3569.1708984375,-0.8085327744483948,-1.3925389051437378,-143.9057388305664
2260.767822265625,117.84515380859375,3569.1708984375,-0.8085327744483948,-1.3925389051437378,-143.9057388305664
2261.314453125,117.82157135009766,3569.92333984375,-1.1564940214157104,-1.7709654569625854,-143.9102439880371
2262.41650390625,117.7638168334961,3571.43017578125,-0.9378051161766052,-1.957641363143921,-143.90259552001953
2262.41650390625,117.7638168334961,3571.43017578125,-0.9378051161766052,-1.957641363143921,-143.90259552001953
2262.96875,117.73180389404297,3572.185546875,-0.699066162109375,-1.9263317584991455,-143.90126419067383
2262.96875,117.73180389404297,3572.185546875,-0.699066162109375,-1.9263317584991455,-143.90126419067383
2264.625,117.63750457763672,3574.45654296875,-0.2376708835363388,-1.8419175148010254,-143.89944076538086
2265.177734375,117.60700988769531,3575.21533203125,-0.15036003291606903,-1.8251289129257202,-143.89926147460938
2265.177734375,117.60700988769531,3575.21533203125,-0.15036003291606903,-1.8251289129257202,-143.89926147460938
2266.279052734375,117.5484619140625,3576.738037109375,-0.07693494856357574,-1.7257291078567505,-144.21169662475586
2266.279052734375,117.5484619140625,3576.738037109375,-0.07693494856357574,-1.7257291078567505,-144.21169662475586
2267.377685546875,117.49453735351562,3578.267333984375,-0.030670102685689926,-1.4920616149902344,-144.49527740478516
2267.92626953125,117.47067260742188,3579.03369140625,-0.011993428692221642,-1.3547338247299194,-144.5547981262207
2267.92626953125,117.47067260742188,3579.03369140625,-0.011993428692221642,-1.3547338247299194,-144.5547981262207
2268.474853515625,117.44888305664062,3579.8017578125,-0.008789115585386753,-1.1630855798721313,-144.58937454223633
2269.023193359375,117.43048858642578,3580.5703125,-0.003021275158971548,-1.004420280456543,-144.6085205078125
2269.57080078125,117.41434478759766,3581.339599609375,-0.0017394856549799442,-0.8439927697181702,-144.6194076538086
2270.665771484375,117.39090728759766,3582.87890625,-0.00039676850428804755,-0.5340865850448608,-144.6287841796875
2271.213134765625,117.3823013305664,3583.650146484375,-0.0027160639874637127,-0.3912673592567444,-144.63056182861328
2271.760498046875,117.37623596191406,3584.4208984375,-0.001617431640625,-0.31433212757110596,-144.63138961791992
2271.760498046875,117.37623596191406,3584.4208984375,-0.001617431640625,-0.31433212757110596,-144.63138961791992
2272.3076171875,117.3710708618164,3585.19140625,0.0023526709992438555,-0.26122739911079407,-144.63176345825195
2272.8544921875,117.3665771484375,3585.9619140625,0.004710698034614325,-0.26055803894996643,-144.63195419311523
2273.401123046875,117.36231231689453,3586.731689453125,0.009345940314233303,-0.29138267040252686,-144.63207626342773
2273.948486328125,117.35708618164062,3587.50244140625,0.016297800466418266,-0.3713368773460388,-144.63219451904297
2274.495849609375,117.35066223144531,3588.273681640625,0.0206131674349308,-0.46709612011909485,-144.63234329223633
2275.043212890625,117.34337615966797,3589.044921875,0.022261787205934525,-0.5546249747276306,-144.63251113891602
2275.5908203125,117.33489227294922,3589.81640625,0.02796519175171852,-0.6019308567047119,-144.63264846801758
2276.138427734375,117.32496643066406,3590.58837890625,0.0354456901550293,-0.6276260614395142,-144.6326675415039
2277.234619140625,117.30069732666016,3592.132080078125,0.04113856703042984,-0.8164602518081665,-144.63281631469727
2277.78271484375,117.28766632080078,3592.905029296875,0.04517798870801926,-0.9162903428077698,-144.63298416137695
2277.78271484375,117.28766632080078,3592.905029296875,0.04517798870801926,-0.9162903428077698,-144.63298416137695
2278.880615234375,117.25691986083984,3594.451416015625,0.05257636681199074,-0.9674074649810791,-144.63315200805664
2278.880615234375,117.25691986083984,3594.451416015625,0.05257636681199074,-0.9674074649810791,-144.63315200805664
2279.4296875,117.2401123046875,3595.224853515625,0.05415602773427963,-1.0101302862167358,-144.63321685791016
2279.4296875,117.2401123046875,3595.224853515625,0.05415602773427963,-1.0101302862167358,-144.63321685791016
2281.078857421875,117.1873779296875,3597.54931640625,0.056340284645557404,-1.102467656135559,-144.63335800170898
2281.62890625,117.16901397705078,3598.32421875,0.052957285195589066,-1.098540186882019,-144.63332748413086
2282.1796875,117.15061950683594,3599.100341796875,0.05123009905219078,-1.093561053276062,-144.63328170776367
2282.1796875,117.15061950683594,3599.100341796875,0.05123009905219078,-1.093561053276062,-144.63328170776367
2283.281494140625,117.1140365600586,3600.6533203125,0.04615484178066254,-1.0862390995025635,-144.63312911987305
2283.281494140625,117.1140365600586,3600.6533203125,0.04615484178066254,-1.0862390995025635,-144.63312911987305
2284.384521484375,117.0777587890625,3602.20654296875,0.0424715094268322,-1.0824209451675415,-144.6329002380371
2284.384521484375,117.0777587890625,3602.20654296875,0.0424715094268322,-1.0824209451675415,-144.6329002380371
2284.936279296875,117.0597152709961,3602.984619140625,0.03906448185443878,-1.0808364152908325,-144.6327781677246
2286.040771484375,117.02304077148438,3604.540771484375,0.035741668194532394,-1.1098031997680664,-144.63253784179688
2286.040771484375,117.02304077148438,3604.540771484375,0.035741668194532394,-1.1098031997680664,-144.63253784179688
2286.593017578125,117.00428771972656,3605.318603515625,0.033172279596328735,-1.1466315984725952,-144.63247680664062
2287.144287109375,116.98479461669922,3606.098388671875,0.016678007319569588,-1.1984795331954956,-144.7345733642578
2288.22509765625,116.9438705444336,3607.671875,-0.09768673777580261,-1.3010280132293701,-145.9865608215332
2288.760498046875,116.92259216308594,3608.462646484375,-0.1054077297449112,-1.3052353858947754,-146.5000991821289
2288.760498046875,116.92259216308594,3608.462646484375,-0.1054077297449112,-1.3052353858947754,-146.5000991821289
2289.29345703125,116.90137481689453,3609.256103515625,-0.10720819234848022,-1.2844853401184082,-146.80928802490234
2290.350830078125,116.85893249511719,3610.850341796875,-0.11105332523584366,-1.2096810340881348,-147.1083106994629
2290.350830078125,116.85893249511719,3610.850341796875,-0.11105332523584366,-1.2096810340881348,-147.1083106994629
2290.87548828125,116.8390121459961,3611.650634765625,-0.11233518272638321,-1.1697039604187012,-147.17452239990234
2291.39892578125,116.81949615478516,3612.45263671875,-0.10910040140151978,-1.1294809579849243,-147.21369552612305
2291.920654296875,116.80033874511719,3613.255859375,-0.10241691768169403,-1.0979596376419067,-147.23658752441406
2292.44140625,116.78182983398438,3614.060302734375,-0.09829717874526978,-1.0913070440292358,-147.24951553344727
2292.9619140625,116.76354217529297,3614.864990234375,-0.09283445030450821,-1.0930145978927612,-147.25691604614258
2293.481689453125,116.7452621459961,3615.6708984375,-0.0855712965130806,-1.0968327522277832,-147.26116180419922
2293.481689453125,116.7452621459961,3615.6708984375,-0.0855712965130806,-1.0968327522277832,-147.26116180419922
2294.520751953125,116.70858001708984,3617.28369140625,-0.08261105418205261,-1.1061080694198608,-147.26494216918945
2295.040283203125,116.69004821777344,3618.091552734375,-0.07891849428415298,-1.1114766597747803,-147.26559829711914
2296.09130859375,116.65269470214844,3619.69873046875,-0.006072996649891138,-1.1258200407028198,-146.58077239990234
2296.623779296875,116.6338119506836,3620.498046875,0.01892939582467079,-1.1314412355422974,-146.05601501464844
2296.623779296875,116.6338119506836,3620.498046875,0.01892939582467079,-1.1314412355422974,-146.05601501464844
2297.158935546875,116.61483001708984,3621.296142578125,0.02303086221218109,-1.1370830535888672,-145.6889305114746
2298.236572265625,116.5765380859375,3622.889404296875,0.020112693309783936,-1.1470892429351807,-145.33518981933594
2298.236572265625,116.5765380859375,3622.889404296875,0.020112693309783936,-1.1470892429351807,-145.33518981933594
2298.779296875,116.5572509765625,3623.683349609375,0.019909970462322235,-1.152341604232788,-145.25543594360352
2299.870361328125,116.51837921142578,3625.27001953125,0.009494260884821415,-1.1619243621826172,-145.17914962768555
2300.41845703125,116.49878692626953,3626.06201171875,0.004227538127452135,-1.168426752090454,-145.16223526000977
2300.41845703125,116.49878692626953,3626.06201171875,0.004227538127452135,-1.168426752090454,-145.16223526000977
2300.967041015625,116.47911834716797,3626.8544921875,-0.004791208542883396,-1.1735835075378418,-145.15219116210938
2302.0673828125,116.43949890136719,3628.43896484375,-0.018737806007266045,-1.1818139553070068,-145.14269638061523
2302.0673828125,116.43949890136719,3628.43896484375,-0.018737806007266045,-1.1818139553070068,-145.14269638061523
2302.617919921875,116.41954803466797,3629.231201171875,-0.027252202853560448,-1.1853587627410889,-145.1405906677246
2303.720947265625,116.37944793701172,3630.8154296875,-0.03976435959339142,-1.1952762603759766,-145.1385040283203
2304.273193359375,116.35929107666016,3631.607666015625,-0.04760745167732239,-1.1990054845809937,-145.1380157470703
2304.825439453125,116.33904266357422,3632.40087890625,-0.05303958058357239,-1.2060542106628418,-145.13765716552734
2305.37939453125,116.31855010986328,3633.192626953125,-0.04000849276781082,-1.214387059211731,-145.0185089111328
2305.37939453125,116.31855010986328,3633.192626953125,-0.04000849276781082,-1.214387059211731,-145.0185089111328
2306.498291015625,116.27739715576172,3634.770263671875,0.0012983566848561168,-1.2330881357192993,-144.36993408203125
2306.498291015625,116.27739715576172,3634.770263671875,0.0012983566848561168,-1.2330881357192993,-144.36993408203125
2307.061767578125,116.25640106201172,3635.55712890625,0.005402513779699802,-1.2448428869247437,-144.05083084106445
2308.194580078125,116.21415710449219,3637.12744140625,-0.002594026504084468,-1.2686119079589844,-143.74340057373047
2308.763916015625,116.19257354736328,3637.91064453125,-0.005096323322504759,-1.2787752151489258,-143.6736946105957
2308.763916015625,116.19257354736328,3637.91064453125,-0.005096323322504759,-1.2787752151489258,-143.6736946105957
2309.907470703125,116.14900207519531,3639.4765625,-0.016723571345210075,-1.3046002388000488,-143.60697555541992
2310.48095703125,116.12681579589844,3640.258056640625,-0.022308381274342537,-1.3169560432434082,-143.59197998046875
2311.0556640625,116.10443878173828,3641.039306640625,-0.03173833712935448,-1.3286970853805542,-143.58304595947266
2311.630859375,116.08192443847656,3641.820556640625,-0.04006956145167351,-1.3414286375045776,-143.5776710510254
2311.630859375,116.08192443847656,3641.820556640625,-0.04006956145167351,-1.3414286375045776,-143.5776710510254
2312.210205078125,116.0590591430664,3642.599365234375,-0.007903994992375374,-1.355894923210144,-143.3130111694336
2312.800048828125,116.03606414794922,3643.368896484375,0.07438884675502777,-1.3696236610412598,-142.4592628479004
2314.010498046875,115.98948669433594,3644.880859375,0.2018745094537735,-1.3918763399124146,-139.95207977294922
2314.010498046875,115.98948669433594,3644.880859375,0.2018745094537735,-1.3918763399124146,-139.95207977294922
2315.24462890625,115.94220733642578,3646.37548828125,0.19706638157367706,-1.4135143756866455,-138.76723098754883
2315.87109375,115.91815948486328,3647.115966796875,0.19826911389827728,-1.4227010011672974,-138.48612213134766
2316.50439453125,115.8939437866211,3647.8505859375,0.20677928626537323,-1.4340459108352661,-138.20779037475586
2317.1474609375,115.86967468261719,3648.576171875,0.25539839267730713,-1.4481502771377563,-137.63992309570312
2317.1474609375,115.86967468261719,3648.576171875,0.25539839267730713,-1.4481502771377563,-137.63992309570312
2318.46484375,115.82035827636719,3649.99658203125,0.34519433975219727,-1.471919298171997,-135.69198608398438
2318.46484375,115.82035827636719,3649.99658203125,0.34519433975219727,-1.471919298171997,-135.69198608398438
2319.804931640625,115.77017974853516,3651.3974609375,0.3193352520465851,-1.498099446296692,-134.7608413696289
2320.483154296875,115.74467468261719,3652.0908203125,0.3079078495502472,-1.514369010925293,-134.54143524169922
2321.166015625,115.71906280517578,3652.780029296875,0.29441288113594055,-1.5286850929260254,-134.406982421875
2321.166015625,115.71906280517578,3652.780029296875,0.29441288113594055,-1.5286850929260254,-134.406982421875
2321.852294921875,115.69319915771484,3653.466552734375,0.28120550513267517,-1.5331724882125854,-134.3245391845703
2322.54150390625,115.66720581054688,3654.150634765625,0.26585569977760315,-1.532407522201538,-134.27452850341797
2323.23291015625,115.64118194580078,3654.8330078125,0.2495635747909546,-1.5306726694107056,-134.24454879760742
2324.620849609375,115.5887680053711,3656.1953125,0.2183728814125061,-1.5478506088256836,-134.21659469604492
2325.314208984375,115.56246948242188,3656.877197265625,0.18265016376972198,-1.5601516962051392,-134.3588981628418
2326.002685546875,115.5360107421875,3657.564208984375,0.11226251721382141,-1.5665857791900635,-134.8650131225586
2326.68505859375,115.5094223022461,3658.25830078125,0.03876063600182533,-1.5682660341262817,-135.65953063964844
2326.68505859375,115.5094223022461,3658.25830078125,0.03876063600182533,-1.5682660341262817,-135.65953063964844
2328.041748046875,115.45610046386719,3659.654296875,0.002442387631163001,-1.568627953529358,-136.69910049438477
2328.041748046875,115.45610046386719,3659.654296875,0.002442387631163001,-1.568627953529358,-136.69910049438477
2328.716064453125,115.42935943603516,3660.357177734375,-0.00750733632594347,-1.5721455812454224,-136.93841552734375
2329.3876953125,115.40262603759766,3661.0634765625,-0.01867673359811306,-1.5748844146728516,-137.08396530151367
2330.056884765625,115.3758544921875,3661.771728515625,-0.026641903445124626,-1.5768378973007202,-137.17206192016602
2331.390380859375,115.32213592529297,3663.19580078125,-0.031402599066495895,-1.5776028633117676,-137.25688552856445
2331.390380859375,115.32213592529297,3663.19580078125,-0.031402599066495895,-1.5776028633117676,-137.25688552856445
2332.719970703125,115.26834869384766,3664.6259765625,-0.02981569804251194,-1.5786410570144653,-137.28680038452148
2333.384033203125,115.24141693115234,3665.3427734375,-0.027710041031241417,-1.5795289278030396,-137.2932586669922
2334.048095703125,115.21446228027344,3666.059814453125,-0.025177041068673134,-1.5785454511642456,-137.2969741821289
2334.048095703125,115.21446228027344,3666.059814453125,-0.025177041068673134,-1.5785454511642456,-137.2969741821289
2334.712158203125,115.18753051757812,3666.778076171875,-0.024139422923326492,-1.5789756774902344,-137.29904174804688
2336.04052734375,115.133544921875,3668.215576171875,-0.019317682832479477,-1.5807788372039795,-137.30074310302734
2336.04052734375,115.133544921875,3668.215576171875,-0.019317682832479477,-1.5807788372039795,-137.30074310302734
2337.36865234375,115.07955169677734,3669.654541015625,-0.018402131274342537,-1.5795289278030396,-137.30109786987305
2337.36865234375,115.07955169677734,3669.654541015625,-0.018402131274342537,-1.5795289278030396,-137.30109786987305
2338.033447265625,115.05253601074219,3670.375,-0.02108766697347164,-1.578060507774353,-137.3010597229004
2338.6982421875,115.0255355834961,3671.09521484375,-0.023345965892076492,-1.5789756774902344,-137.30093383789062
2339.36328125,114.99858856201172,3671.8154296875,-0.02575680799782276,-1.5738462209701538,-137.3007583618164
2340.694580078125,114.94563293457031,3673.258056640625,-0.029754729941487312,-1.5211445093154907,-137.3003387451172
2340.694580078125,114.94563293457031,3673.258056640625,-0.029754729941487312,-1.5211445093154907,-137.3003387451172
2342.02685546875,114.89461517333984,3674.7021484375,-0.03829963505268097,-1.4339570999145508,-137.29994201660156
2342.02685546875,114.89461517333984,3674.7021484375,-0.03829963505268097,-1.4339570999145508,-137.29994201660156
2342.693603515625,114.87042999267578,3675.42431640625,-0.04211423918604851,-1.3733460903167725,-137.29969787597656
2343.3603515625,114.84661865234375,3676.146484375,-0.043945252895355225,-1.3154329061508179,-137.2994041442871
2344.027099609375,114.82450866699219,3676.86865234375,-0.04629518464207649,-1.2591179609298706,-137.29916763305664
2344.694580078125,114.80345153808594,3677.591064453125,-0.05093381926417351,-1.2004057168960571,-137.2989845275879
2345.362060546875,114.78269958496094,3678.31494140625,-0.049926742911338806,-1.1427315473556519,-137.29880142211914
2346.69677734375,114.74540710449219,3679.762451171875,-0.048797607421875,-1.0333187580108643,-137.29856491088867
2347.3642578125,114.72769927978516,3680.486083984375,-0.05212399363517761,-0.9747977256774902,-137.29852294921875
2347.3642578125,114.72769927978516,3680.486083984375,-0.05212399363517761,-0.9747977256774902,-137.29852294921875
2348.0322265625,114.7113037109375,3681.2099609375,-0.04614260420203209,-0.9183598756790161,-137.29848098754883
2349.36865234375,114.68150329589844,3682.657470703125,-0.0510559007525444,-0.804623544216156,-137.29840087890625
2349.36865234375,114.68150329589844,3682.657470703125,-0.0510559007525444,-0.804623544216156,-137.29840087890625
2350.036865234375,114.66787719726562,3683.381103515625,-0.04376218840479851,-0.7529326677322388,-137.29824829101562
2351.373291015625,114.6439208984375,3684.82861328125,-0.047546397894620895,-0.6416894197463989,-137.2982177734375
2351.373291015625,114.6439208984375,3684.82861328125,-0.047546397894620895,-0.6416894197463989,-137.2982177734375
2352.041748046875,114.63299560546875,3685.552001953125,-0.0383911058306694,-0.5887759327888489,-137.2981834411621
2353.378173828125,114.61478424072266,3686.99951171875,-0.039947520941495895,-0.4773823916912079,-137.29830932617188
2354.046630859375,114.60658264160156,3687.723388671875,-0.03152468428015709,-0.4246806502342224,-137.2983627319336
2354.046630859375,114.60658264160156,3687.723388671875,-0.03152468428015709,-0.4246806502342224,-137.2983627319336
2355.3828125,114.59403991699219,3689.1708984375,-0.029510490596294403,-0.3150083124637604,-137.29861068725586
2356.05126953125,114.58853912353516,3689.89453125,-0.023834219202399254,-0.2651684284210205,-137.29873275756836
2356.05126953125,114.58853912353516,3689.89453125,-0.023834219202399254,-0.2651684284210205,-137.29873275756836
2357.3955078125,114.58053588867188,3691.3330078125,0.03284825012087822,-0.20922917127609253,-136.7235336303711
2358.07470703125,114.57697296142578,3692.044677734375,0.06833497434854507,-0.1879531294107437,-136.0942611694336
2358.757080078125,114.57378387451172,3692.7529296875,0.07087041437625885,-0.18561038374900818,-135.58024978637695
2358.757080078125,114.57378387451172,3692.7529296875,0.07087041437625885,-0.18561038374900818,-135.58024978637695
2359.44091796875,114.57073211669922,3693.459716796875,0.06453100591897964,-0.1893874704837799,-135.2675437927246
2360.81640625,114.5644302368164,3694.864990234375,0.059576235711574554,-0.19735831022262573,-134.96051788330078
2361.510009765625,114.5611572265625,3695.561279296875,0.07948935776948929,-0.20056165754795074,-134.70407485961914
2361.510009765625,114.5611572265625,3695.561279296875,0.07948935776948929,-0.20056165754795074,-134.70407485961914
2362.20947265625,114.55780792236328,3696.251220703125,0.10804562270641327,-0.20294539630413055,-134.21584701538086
2363.623046875,114.5509262084961,3697.614501953125,0.12747639417648315,-0.20559550821781158,-133.0717658996582
2363.623046875,114.5509262084961,3697.614501953125,0.12747639417648315,-0.20559550821781158,-133.0717658996582
2365.0498046875,114.54631805419922,3698.96484375,0.12286712229251862,-0.06854094564914703,-132.56772232055664
2365.0498046875,114.54631805419922,3698.96484375,0.12286712229251862,-0.06854094564914703,-132.56772232055664
2365.767822265625,114.54762268066406,3699.63623046875,0.1130574569106102,0.1556941568851471,-132.4500846862793
2366.488037109375,114.5492172241211,3700.30419921875,0.10617737472057343,0.3619590103626251,-132.37995529174805
