5503.6025390625,445.89801025390625,3819.441162109375,-0.659942626953125,-4.558713912963867,-141.6726417541504
5503.828125,445.8649597167969,3819.725830078125,-0.4751587212085724,-4.694149494171143,-141.63830947875977
5504.05322265625,445.8316955566406,3820.01025390625,-0.3208313286304474,-4.8180832862854,-141.6628303527832
5504.27783203125,445.79876708984375,3820.2939453125,-0.19708240032196045,-4.9285888671875,-141.63734436035156
5504.50341796875,445.7659912109375,3820.5771484375,-0.09234602004289627,-5.038138389587402,-141.6659164428711
5504.72802734375,445.7323303222656,3820.86083984375,0.08232725411653519,-5.111446857452393,-141.6285858154297
5504.94873046875,445.70513916015625,3821.146484375,-0.39505037665367126,-5.479368686676025,-141.62722778320312
5505.171875,445.6756286621094,3821.429931640625,-0.5716548562049866,-5.668728828430176,-141.56324005126953
5505.3974609375,445.64111328125,3821.712158203125,-0.4476318955421448,-5.675415515899658,-141.54810333251953
5505.62158203125,445.60491943359375,3821.994384765625,-0.2918090522289276,-5.671665668487549,-141.54035568237305
5505.84423828125,445.5685729980469,3822.27490234375,-0.1621704399585724,-5.681214332580566,-141.5414161682129
5506.06689453125,445.53277587890625,3822.55419921875,-0.044616952538490295,-5.698665618896484,-141.53919982910156
5506.50537109375,445.4622497558594,3823.108154296875,0.1591237634420395,-5.729278564453125,-141.54092407226562
5506.50537109375,445.4622497558594,3823.108154296875,0.1591237634420395,-5.729278564453125,-141.54092407226562
5506.7216796875,445.4269714355469,3823.3818359375,0.24309194087982178,-5.760615348815918,-141.5447006225586
5506.93798828125,445.3918762207031,3823.654052734375,0.3053506016731262,-5.796234607696533,-141.54348373413086
5507.1513671875,445.3569030761719,3823.923095703125,0.3351481258869171,-5.838343143463135,-141.54838943481445
5507.36376953125,445.3218688964844,3824.1904296875,0.36052149534225464,-5.872063636779785,-141.54590606689453
5507.57373046875,445.28668212890625,3824.45654296875,0.384379118680954,-5.904083728790283,-141.5488052368164
5507.783203125,445.25152587890625,3824.719482421875,0.4198775291442871,-5.944026470184326,-141.5469856262207
5507.98974609375,445.21673583984375,3824.981201171875,0.46062520146369934,-5.992090702056885,-141.55117416381836
5508.1962890625,445.1822509765625,3825.2412109375,0.4868805706501007,-6.05181360244751,-141.54918670654297
5508.39990234375,445.14764404296875,3825.499267578125,0.5117207765579224,-6.101134300231934,-141.55186462402344
5508.60302734375,445.1126708984375,3825.755859375,0.5320655703544617,-6.146603107452393,-141.5498275756836
5508.80615234375,445.0777282714844,3826.01123046875,0.5508931279182434,-6.190582752227783,-141.55321502685547
5509.20654296875,445.00830078125,3826.518310546875,0.5884145498275757,-6.243345737457275,-141.55289840698242
5509.20654296875,445.00830078125,3826.518310546875,0.5884145498275757,-6.243345737457275,-141.55289840698242
5509.40673828125,444.9736328125,3826.7705078125,0.6091594099998474,-6.260284900665283,-141.5501594543457
5509.40673828125,444.9736328125,3826.7705078125,0.6091594099998474,-6.260284900665283,-141.5501594543457
5509.8046875,444.9039001464844,3827.271728515625,0.6534041166305542,-6.288759708404541,-141.55145645141602
5510.1962890625,444.83447265625,3827.77392578125,0.6474840044975281,-6.282469272613525,-141.7496566772461
5510.1962890625,444.83447265625,3827.77392578125,0.6474840044975281,-6.282469272613525,-141.7496566772461
5510.3896484375,444.799560546875,3828.02490234375,0.6276209950447083,-6.281526565551758,-141.92761611938477
5510.58154296875,444.7645263671875,3828.277099609375,0.6144256591796875,-6.2776198387146,-142.12847518920898
5510.7724609375,444.7296142578125,3828.529296875,0.6116629242897034,-6.269559860229492,-142.351318359375
5511.1484375,444.6611328125,3829.033935546875,0.5884954929351807,-6.254786491394043,-142.8094711303711
5511.1484375,444.6611328125,3829.033935546875,0.5884954929351807,-6.254786491394043,-142.8094711303711
5511.33447265625,444.62689208984375,3829.285888671875,0.5772586464881897,-6.243653297424316,-143.03647232055664
5511.517578125,444.5927734375,3829.536376953125,0.5780304670333862,-6.236269950866699,-143.2687225341797
5511.87255859375,444.5255126953125,3830.037109375,0.5329599380493164,-6.260865211486816,-143.92289352416992
5511.87255859375,444.5255126953125,3830.037109375,0.5329599380493164,-6.260865211486816,-143.92289352416992
5512.0419921875,444.4921875,3830.286865234375,0.46957969665527344,-6.275816440582275,-144.40488052368164
5512.205078125,444.4591064453125,3830.5361328125,0.3871558904647827,-6.280303955078125,-145.05585479736328
5512.35986328125,444.4266357421875,3830.7861328125,0.29068896174430847,-6.285221576690674,-145.93880462646484
5512.5048828125,444.39495849609375,3831.037109375,0.17524291574954987,-6.288575172424316,-147.00495529174805
5512.77294921875,444.3330383300781,3831.5390625,-0.07406620681285858,-6.315971374511719,-149.2736358642578
5512.77294921875,444.3330383300781,3831.5390625,-0.07406620681285858,-6.315971374511719,-149.2736358642578
5512.8974609375,444.302490234375,3831.78857421875,-0.1777038425207138,-6.327541351318359,-150.40575408935547
5513.0205078125,444.2722473144531,3832.0361328125,-0.1968684196472168,-6.327049732208252,-151.23833084106445
5513.14697265625,444.24224853515625,3832.278564453125,-0.15814216434955597,-6.319543361663818,-151.57666397094727
5513.27294921875,444.2125244140625,3832.517822265625,-0.1391909122467041,-6.307276248931885,-151.71533203125
5513.39794921875,444.1828918457031,3832.75341796875,-0.13650542497634888,-6.302795886993408,-151.76546478271484
5513.5234375,444.1535949707031,3832.986083984375,-0.13043212890625,-6.300357341766357,-151.7934226989746
5513.64697265625,444.124755859375,3833.216064453125,-0.10623188316822052,-6.300207138061523,-151.79803848266602
5513.7685546875,444.0964660644531,3833.443115234375,-0.07754503935575485,-6.298281192779541,-151.80715560913086
5513.88916015625,444.0686950683594,3833.66748046875,-0.06549077481031418,-6.294305801391602,-151.80585098266602
5514.0078125,444.0413818359375,3833.889404296875,-0.06893924623727798,-6.289490699768066,-151.81348037719727
5514.126953125,444.0140075683594,3834.10888671875,-0.06134030595421791,-6.279600620269775,-151.81423950195312
5514.2451171875,443.9866027832031,3834.328369140625,-0.042816162109375,-6.270843982696533,-151.82876586914062
5514.3603515625,443.9591979980469,3834.547119140625,-0.016937080770730972,-6.269737720489502,-151.8288230895996
5514.47607421875,443.9318542480469,3834.76513671875,-0.0033875855151563883,-6.276028156280518,-151.82950592041016
5514.7080078125,443.87786865234375,3835.199951171875,0.005514747463166714,-6.2801194190979,-151.83160781860352
5514.7080078125,443.87786865234375,3835.199951171875,0.005514747463166714,-6.2801194190979,-151.83160781860352
5514.82568359375,443.85064697265625,3835.419189453125,0.015319271013140678,-6.268064022064209,-151.83262634277344
5514.9443359375,443.82318115234375,3835.64013671875,0.03602484241127968,-6.259915828704834,-151.83184051513672
5515.0625,443.7957763671875,3835.860595703125,0.05839809402823448,-6.262784481048584,-151.8356590270996
5515.1806640625,443.76800537109375,3836.08251953125,0.07233086973428726,-6.268426418304443,-151.83609008789062
5515.29931640625,443.740234375,3836.305419921875,0.07731043547391891,-6.283077239990234,-151.83958053588867
5515.41796875,443.7125244140625,3836.528076171875,0.07243358343839645,-6.299804210662842,-151.8437385559082
5515.53662109375,443.6847229003906,3836.752197265625,0.08558018505573273,-6.31134033203125,-151.8437042236328
5515.658203125,443.6567077636719,3836.976806640625,0.11774542182683945,-6.311640739440918,-151.84467697143555
5515.77978515625,443.62841796875,3837.203857421875,0.14132432639598846,-6.305480003356934,-151.84671020507812
5515.90185546875,443.59991455078125,3837.4326171875,0.14895132184028625,-6.28960657119751,-151.84816360473633
5516.025390625,443.5710144042969,3837.6640625,0.14913173019886017,-6.284483909606934,-151.84930038452148
5516.150390625,443.5418701171875,3837.8974609375,0.14979010820388794,-6.294162273406982,-151.8506851196289
5516.2763671875,443.5124816894531,3838.13330078125,0.17484207451343536,-6.297727584838867,-151.8518943786621
5516.40478515625,443.4827880859375,3838.371826171875,0.20767314732074738,-6.296751022338867,-151.8531379699707
5516.5322265625,443.452880859375,3838.61279296875,0.20602460205554962,-6.284327030181885,-151.9166030883789
5516.658203125,443.4227600097656,3838.85595703125,0.18456092476844788,-6.267210483551025,-152.03845977783203
5516.7841796875,443.392578125,3839.099609375,0.16706933081150055,-6.252170562744141,-152.2054443359375
5516.90966796875,443.3623046875,3839.344970703125,0.16391660273075104,-6.245449542999268,-152.39160919189453
5517.03369140625,443.3320617675781,3839.590576171875,0.1717333197593689,-6.245026111602783,-152.59050369262695
5517.15625,443.3017883300781,3839.8359375,0.16830526292324066,-6.255462646484375,-152.79069137573242
5517.279296875,443.2717590332031,3840.08154296875,0.1501046121120453,-6.267818450927734,-152.9820785522461
5517.400390625,443.24176025390625,3840.326904296875,0.13457679748535156,-6.261992454528809,-153.15939712524414
5517.5205078125,443.2116394042969,3840.57275390625,0.1355290412902832,-6.255093574523926,-153.33168411254883
5517.640625,443.18170166015625,3840.818115234375,0.14707708358764648,-6.253051280975342,-153.4964141845703
5517.759765625,443.15167236328125,3841.06396484375,0.15404212474822998,-6.259977340698242,-153.65863037109375
5517.876953125,443.121826171875,3841.308349609375,0.13927049934864044,-6.276547431945801,-153.81535720825195
5517.9931640625,443.09222412109375,3841.552001953125,0.12269771099090576,-6.295405387878418,-153.9728126525879
5518.1083984375,443.06280517578125,3841.794921875,0.11577604711055756,-6.308956623077393,-154.12677001953125
5518.22216796875,443.0334777832031,3842.036376953125,0.12939390540122986,-6.313477993011475,-154.28184509277344
5518.3349609375,443.00445556640625,3842.2763671875,0.1427423655986786,-6.311278820037842,-154.43345642089844
5518.4453125,442.9756164550781,3842.5146484375,0.12861976027488708,-6.298793315887451,-154.59412384033203
5518.5537109375,442.9469299316406,3842.751220703125,0.1088888868689537,-6.299257755279541,-154.7665252685547
5518.6611328125,442.9186706542969,3842.985595703125,0.08845780044794083,-6.312801837921143,-154.95174407958984
5518.765625,442.89068603515625,3843.2177734375,0.09050879627466202,-6.318689823150635,-155.15916442871094
5518.86865234375,442.8629455566406,3843.4482421875,0.09581463038921356,-6.320165157318115,-155.38699340820312
5518.9697265625,442.8355712890625,3843.6767578125,0.08596696704626083,-6.310240745544434,-155.60828399658203
5519.0703125,442.8080749511719,3843.904541015625,0.06809098273515701,-6.297208786010742,-155.8017349243164
5519.16845703125,442.7805480957031,3844.13330078125,0.050486840307712555,-6.292420864105225,-155.94525909423828
5519.2666015625,442.7528076171875,3844.361083984375,0.035707224160432816,-6.287502765655518,-156.14142608642578
5519.3642578125,442.7253723144531,3844.5888671875,0.043970052152872086,-6.285365104675293,-156.29613494873047
5519.45947265625,442.69830322265625,3844.815185546875,0.054582782089710236,-6.284641265869141,-156.44822692871094
5519.5537109375,442.6717224121094,3845.040771484375,0.04986767843365669,-6.282653331756592,-156.5994873046875
5519.6455078125,442.6453552246094,3845.26513671875,0.022041723132133484,-6.288172245025635,-156.82784271240234
5519.732421875,442.6188049316406,3845.489501953125,-0.0397336371243,-6.292051792144775,-157.2134017944336
5519.8134765625,442.5924072265625,3845.71337890625,-0.11801085621118546,-6.294647216796875,-157.7469940185547
5519.890625,442.5663146972656,3845.93701171875,-0.18341071903705597,-6.301573276519775,-158.33978271484375
5519.9638671875,442.5404052734375,3846.16015625,-0.23919662833213806,-6.3074951171875,-158.94481658935547
5520.03466796875,442.51483154296875,3846.38232421875,-0.2909237742424011,-6.317200660705566,-159.52906799316406
5520.10693359375,442.4894104003906,3846.603271484375,-0.3267519772052765,-6.3278489112854,-159.9957046508789
5520.17724609375,442.4639892578125,3846.822021484375,-0.3444824814796448,-6.330867767333984,-160.31768035888672
5520.25048828125,442.43865966796875,3847.039306640625,-0.3444216549396515,-6.331448554992676,-160.51170349121094
5520.32421875,442.4134216308594,3847.25390625,-0.3230591118335724,-6.336174964904785,-160.57360076904297
5520.39990234375,442.3884582519531,3847.467041015625,-0.3052980601787567,-6.342253684997559,-160.5832977294922
5520.5498046875,442.3392028808594,3847.888671875,-0.2944032549858093,-6.3621296882629395,-160.58494567871094
5520.5498046875,442.3392028808594,3847.888671875,-0.2944032549858093,-6.3621296882629395,-160.58494567871094
5520.625,442.31463623046875,3848.09814453125,-0.299102783203125,-6.366821765899658,-160.58558654785156
5520.69677734375,442.2900695800781,3848.307373046875,-0.31613197922706604,-6.367156505584717,-160.64471435546875
5520.7666015625,442.265625,3848.516357421875,-0.34436044096946716,-6.365448951721191,-160.7841796875
5520.83349609375,442.2412109375,3848.72607421875,-0.3987429738044739,-6.362853527069092,-161.07573699951172
5520.89501953125,442.2169494628906,3848.9365234375,-0.47866806387901306,-6.358277320861816,-161.56686401367188
5520.94970703125,442.19281005859375,3849.147705078125,-0.5689697265625,-6.352171421051025,-162.20320892333984
5521.001953125,442.1692199707031,3849.360595703125,-0.6080325841903687,-6.316039562225342,-162.91167449951172
5521.0498046875,442.14599609375,3849.5732421875,-0.6325992345809937,-6.273808479309082,-163.63662719726562
5521.0947265625,442.12255859375,3849.787353515625,-0.6922910213470459,-6.251528263092041,-164.37042999267578
5521.13720703125,442.099365234375,3850.002197265625,-0.6972653269767761,-6.209625244140625,-165.10120391845703
5521.17724609375,442.07666015625,3850.216796875,-0.6765744090080261,-6.144922733306885,-165.83965301513672
5521.21435546875,442.0537109375,3850.43310546875,-0.703277587890625,-6.109679222106934,-166.5899200439453
5521.24658203125,442.0307312011719,3850.649169921875,-0.7207644581794739,-6.066860675811768,-167.39791107177734
5521.27490234375,442.0074768066406,3850.865234375,-0.7781370878219604,-6.047333240509033,-168.26890563964844
5521.298828125,441.98443603515625,3851.082763671875,-0.7962952852249146,-6.013578414916992,-169.1708984375
5521.3193359375,441.96112060546875,3851.300537109375,-0.8513489961624146,-5.997438430786133,-170.0746841430664
5521.33349609375,441.9417724609375,3851.521240234375,-1.4489744901657104,-5.737454414367676,-170.98672485351562
5521.34814453125,441.9236755371094,3851.7412109375,-2.00787353515625,-5.504421710968018,-171.89901733398438
5521.3603515625,441.9014892578125,3851.958740234375,-1.995392084121704,-5.500794887542725,-172.7899169921875
5521.36865234375,441.8775634765625,3852.17578125,-1.8677977323532104,-5.596765995025635,-173.68826293945312
5521.37158203125,441.8532409667969,3852.392822265625,-1.692901849746704,-5.720160007476807,-174.59439849853516
5521.37109375,441.8289489746094,3852.610595703125,-1.5126341581344604,-5.78542947769165,-175.50208282470703
5521.361328125,441.78143310546875,3853.045654296875,-1.2038575410842896,-5.939149856567383,-177.31861877441406
5521.361328125,441.78143310546875,3853.045654296875,-1.2038575410842896,-5.939149856567383,-177.31861877441406
5521.361328125,441.78143310546875,3853.045654296875,-1.2038575410842896,-5.939149856567383,-177.31861877441406
5521.3349609375,441.7500305175781,3853.480224609375,-2.1727294921875,-6.656435489654541,-179.1568374633789
5521.31982421875,441.7315673828125,3853.697998046875,-2.442596912384033,-6.834259510040283,179.90061950683594
5521.27783203125,441.6802978515625,3854.133544921875,-1.9547127485275269,-6.70810604095459,178.06584930419922
5521.27783203125,441.6802978515625,3854.133544921875,-1.9547127485275269,-6.70810604095459,178.06584930419922
5521.25,441.65386962890625,3854.3505859375,-1.742034912109375,-6.628657341003418,177.15508270263672
5521.21875,441.6269836425781,3854.56689453125,-1.5532532930374146,-6.575716495513916,176.24712371826172
5521.14404296875,441.5748291015625,3854.998779296875,-1.2736505270004272,-6.501369953155518,174.4245147705078
5521.1015625,441.54974365234375,3855.21337890625,-1.252166509628296,-6.472567081451416,173.50814819335938
5521.1015625,441.54974365234375,3855.21337890625,-1.252166509628296,-6.472567081451416,173.50814819335938
5521.0576171875,441.5246276855469,3855.427978515625,-1.09307861328125,-6.492743492126465,172.5986557006836
5521.0078125,441.4998779296875,3855.64111328125,-1.0348812341690063,-6.500304222106934,171.68182373046875
5520.95556640625,441.4754943847656,3855.8544921875,-1.042602300643921,-6.510617733001709,170.76715087890625
5520.8994140625,441.4512939453125,3856.06689453125,-1.108001947402954,-6.524141788482666,169.84765625
5520.84130859375,441.4255065917969,3856.279052734375,-0.9989016652107239,-6.538184642791748,168.93307495117188
5520.77783203125,441.400146484375,3856.489013671875,-0.9970999956130981,-6.579650402069092,168.0126724243164
5520.7119140625,441.3752746582031,3856.698974609375,-1.0741881132125854,-6.647556304931641,167.09490966796875
5520.64599609375,441.3515930175781,3856.911376953125,-0.565674364566803,-6.548580169677734,166.19615173339844
5520.5732421875,441.3314208984375,3857.122314453125,0.10469944030046463,-6.33709716796875,165.3292465209961
5520.494140625,441.30706787109375,3857.32958984375,0.06410983204841614,-6.399900436401367,164.4197769165039
5520.4150390625,441.2793273925781,3857.53466796875,-0.030517376959323883,-6.596158981323242,163.5045623779297
5520.33251953125,441.24920654296875,3857.7392578125,-0.03802529722452164,-6.790334701538086,162.58342742919922
5520.24609375,441.2200622558594,3857.943115234375,-0.2081902027130127,-6.950557231903076,161.65797424316406
5520.15673828125,441.1917419433594,3858.145263671875,-0.38323965668678284,-7.108034133911133,160.73204040527344
5520.06494140625,441.162109375,3858.34619140625,-0.3788454532623291,-7.2627854347229,159.80661010742188
5519.96875,441.1331787109375,3858.546142578125,-0.46285954117774963,-7.360628128051758,158.8751678466797
5519.86865234375,441.1053466796875,3858.74462890625,-0.6117854118347168,-7.46112060546875,157.94486236572266
5519.76611328125,441.0778503417969,3858.94140625,-0.7653197050094604,-7.573729991912842,157.01297760009766
5519.6611328125,441.0484619140625,3859.13720703125,-0.7008059024810791,-7.711850166320801,156.08533477783203
5519.55322265625,441.0169677734375,3859.330810546875,-0.6120604276657104,-7.909727573394775,155.15802764892578
5519.4404296875,440.9864501953125,3859.522705078125,-0.6176143288612366,-8.084012985229492,154.22261810302734
5519.32470703125,440.9556884765625,3859.713623046875,-0.6481017470359802,-8.146605491638184,153.27903747558594
5519.205078125,440.92535400390625,3859.9033203125,-0.7283321022987366,-8.205263137817383,152.3371810913086
5519.0830078125,440.89398193359375,3860.0908203125,-0.7413630485534668,-8.315488815307617,151.3964080810547
5518.9580078125,440.85968017578125,3860.27685546875,-0.6462098956108093,-8.466394424438477,150.45784759521484
5518.8291015625,440.8238525390625,3860.461181640625,-0.4692387282848358,-8.599610328674316,149.51248168945312
5518.56005859375,440.75537109375,3860.82421875,-0.49865633249282837,-8.855257987976074,147.6109161376953
5518.56005859375,440.75537109375,3860.82421875,-0.49865633249282837,-8.855257987976074,147.6109161376953
5518.4208984375,440.71978759765625,3861.003662109375,-0.37268075346946716,-8.979273796081543,146.65524291992188
5518.27783203125,440.6856689453125,3861.180908203125,-0.3630668520927429,-9.085052490234375,145.69611358642578
5518.13232421875,440.6506652832031,3861.35546875,-0.36233463883399963,-9.317381858825684,144.74160766601562
5517.98291015625,440.6156005859375,3861.528564453125,-0.45410120487213135,-9.42928695678711,143.7711410522461
5517.830078125,440.5791015625,3861.700439453125,-0.5227360725402832,-9.414397239685059,142.79688262939453
5517.67529296875,440.54144287109375,3861.8701171875,-0.342529296875,-9.463623046875,141.8322296142578
5517.51611328125,440.5029602050781,3862.037109375,-0.20571944117546082,-9.588348388671875,140.8662872314453
5517.353515625,440.4658508300781,3862.201171875,-0.25320374965667725,-9.756309509277344,139.89254760742188
5517.189453125,440.427734375,3862.36376953125,-0.14456135034561157,-9.935370445251465,138.91639709472656
5517.0205078125,440.38409423828125,3862.52294921875,-0.18283110857009888,-10.09970474243164,137.93109130859375
5516.8486328125,440.34027099609375,3862.68115234375,-0.09283514320850372,-10.241703987121582,136.9430389404297
5516.67236328125,440.2984619140625,3862.83642578125,-0.09722910076379776,-10.264311790466309,135.94375610351562
5516.4931640625,440.2571105957031,3862.989501953125,-0.10168471932411194,-10.329458236694336,134.94769287109375
5516.31103515625,440.2144775390625,3863.14013671875,0.14023427665233612,-10.429349899291992,133.95362854003906
5516.125,440.1707763671875,3863.2880859375,0.04471300542354584,-10.543850898742676,132.998291015625
5515.94091796875,440.12628173828125,3863.439208984375,0.32636529207229614,-10.67501163482666,132.31448364257812
5515.75732421875,440.0816650390625,3863.593994140625,0.49294257164001465,-10.795044898986816,131.984130859375
5515.57421875,440.0397033691406,3863.751708984375,0.4721343517303467,-10.900237083435059,131.8121337890625
5515.392578125,439.9968566894531,3863.912841796875,0.507280707359314,-10.858586311340332,131.74632263183594
5515.21044921875,439.9534606933594,3864.074951171875,0.5535566806793213,-10.76633071899414,131.7235870361328
5515.02734375,439.91064453125,3864.23828125,0.6434673070907593,-10.69366455078125,131.7096405029297
5514.84228515625,439.8643798828125,3864.402099609375,0.6959811449050903,-10.490357398986816,131.6968994140625
5514.6572265625,439.8171081542969,3864.56591796875,0.8069592118263245,-10.28585433959961,131.68759155273438
5514.4736328125,439.7721862792969,3864.73046875,0.920815110206604,-10.21093463897705,131.6724853515625
5514.2890625,439.7286376953125,3864.893310546875,0.9884428381919861,-10.206658363342285,131.6602325439453
5514.10546875,439.6832275390625,3865.0576171875,1.1800206899642944,-10.137940406799316,131.6545867919922
5513.92041015625,439.63677978515625,3865.22119140625,1.2134425640106201,-10.056571960449219,131.65850830078125
5513.7353515625,439.58935546875,3865.3857421875,1.4072777032852173,-9.981657981872559,131.6721954345703
5513.5498046875,439.5419006347656,3865.549072265625,1.4481086730957031,-9.915098190307617,131.67864990234375
5513.36572265625,439.49615478515625,3865.71240234375,1.3422318696975708,-9.9129056930542,131.66226196289062
5513.18115234375,439.4522705078125,3865.87646484375,1.2642269134521484,-9.970975875854492,131.6421356201172
5512.99658203125,439.40936279296875,3866.039794921875,1.23601233959198,-10.041627883911133,131.6897430419922
5512.8125,439.36639404296875,3866.203369140625,1.2048674821853638,-10.129941940307617,131.65777587890625
5512.62841796875,439.3232421875,3866.3671875,1.1825488805770874,-10.231868743896484,131.6586456298828
5512.4443359375,439.2795104980469,3866.530517578125,1.1680243015289307,-10.332026481628418,131.664794921875
5512.2607421875,439.2350158691406,3866.6943359375,1.157348394393921,-10.426446914672852,131.67611694335938
5512.07666015625,439.19000244140625,3866.857666015625,1.1510839462280273,-10.5156831741333,131.6774139404297
5511.892578125,439.1440124511719,3867.021240234375,1.1542370319366455,-10.609707832336426,131.68800354003906
5511.70849609375,439.0976867675781,3867.184326171875,1.1494570970535278,-10.693876266479492,131.6892852783203
5511.5244140625,439.0509948730469,3867.347412109375,1.130163550376892,-10.752076148986816,131.69949340820312
5511.33984375,439.0042419433594,3867.510498046875,1.0830286741256714,-10.806888580322266,131.7025909423828
5511.1552734375,438.95751953125,3867.67431640625,1.0708403587341309,-10.872069358825684,131.71556091308594
5510.9716796875,438.91021728515625,3867.837646484375,1.0540804862976074,-10.970853805541992,131.71717834472656
5510.78759765625,438.8627624511719,3868.00146484375,1.052649974822998,-11.07656478881836,131.72731018066406
5510.603515625,438.8150939941406,3868.164794921875,1.0277589559555054,-11.160125732421875,131.7292022705078
5510.41943359375,438.7670593261719,3868.328369140625,0.9801307320594788,-11.22650146484375,131.7405548095703
5510.23486328125,438.7184753417969,3868.492431640625,0.9710594415664673,-11.28958511352539,131.74423217773438
5510.0498046875,438.6689758300781,3868.65771484375,0.9778270125389099,-11.37304973602295,131.75148010253906
5509.8623046875,438.6186218261719,3868.822998046875,0.9837619066238403,-11.455954551696777,131.7548370361328
5509.67724609375,438.5677185058594,3868.9892578125,0.9805475473403931,-11.510438919067383,131.8148651123047
5509.4921875,438.5169677734375,3869.156982421875,0.9751144647598267,-11.5603609085083,131.97982788085938
5509.310546875,438.4664001464844,3869.327392578125,1.0117511749267578,-11.616177558898926,132.26502990722656
5509.1298828125,438.41546630859375,3869.5,1.0382142066955566,-11.695769309997559,132.63015747070312
5508.95068359375,438.3641662597656,3869.6748046875,1.114791989326477,-11.775962829589844,133.04835510253906
5508.77099609375,438.3115539550781,3869.851806640625,1.2067666053771973,-11.83821964263916,133.47230529785156
5508.591796875,438.2583923339844,3870.029541015625,1.2704213857650757,-11.899384498596191,133.84161376953125
5508.4111328125,438.2052307128906,3870.20654296875,1.2598061561584473,-11.974297523498535,134.0330810546875
5508.2294921875,438.1517333984375,3870.383544921875,1.2039036750793457,-12.06250286102295,134.1177215576172
5508.046875,438.0975341796875,3870.561279296875,1.197372555732727,-12.149198532104492,134.15066528320312
5507.86279296875,438.0421447753906,3870.739013671875,1.2089269161224365,-12.217650413513184,134.17274475097656
5507.6787109375,437.9863586425781,3870.916748046875,1.2010172605514526,-12.288575172424316,134.1820526123047
5507.494140625,437.9305725097656,3871.09423828125,1.1567531824111938,-12.370994567871094,134.1937255859375
5507.31005859375,437.8746643066406,3871.272705078125,1.0976532697677612,-12.468045234680176,134.19784545898438
5507.1259765625,437.8180847167969,3871.4521484375,1.0855019092559814,-12.565299987792969,134.2130126953125
5506.939453125,437.7607421875,3871.6318359375,1.0586328506469727,-12.64901065826416,134.21298217773438
5506.751953125,437.7024230957031,3871.812744140625,1.0639554262161255,-12.725345611572266,134.2216033935547
5506.56494140625,437.643310546875,3871.99365234375,1.073256254196167,-12.81602954864502,134.22445678710938
5506.3779296875,437.58392333984375,3872.1748046875,1.0770039558410645,-12.912383079528809,134.23431396484375
5506.1904296875,437.5241394042969,3872.357177734375,1.0464284420013428,-13.000452041625977,134.23358154296875
5506.00244140625,437.46417236328125,3872.53955078125,0.9881144762039185,-13.064170837402344,134.24261474609375
5505.8115234375,437.4033508300781,3872.7236328125,0.9364020228385925,-13.121550559997559,134.2451934814453
5505.62109375,437.3418273925781,3872.907470703125,0.8982027769088745,-13.195494651794434,134.25486755371094
5505.4306640625,437.2796630859375,3873.09326171875,0.894797682762146,-13.283931732177734,134.3123016357422
5505.24169921875,437.2168273925781,3873.28125,0.9146265387535095,-13.368927001953125,134.4734344482422
5505.0537109375,437.15338134765625,3873.47119140625,0.9695509672164917,-13.44108772277832,134.7128143310547
5504.86572265625,437.08905029296875,3873.6630859375,1.044306993484497,-13.527366638183594,134.99661254882812
5504.67822265625,437.0240478515625,3873.857177734375,1.1230753660202026,-13.61824893951416,135.29078674316406
5504.48974609375,436.9582214355469,3874.051513671875,1.178981900215149,-13.689603805541992,135.54908752441406
5504.30029296875,436.89215087890625,3874.245849609375,1.1623235940933228,-13.742025375366211,135.6821746826172
5504.109375,436.8255615234375,3874.4404296875,1.0928781032562256,-13.812472343444824,135.74105834960938
5503.91845703125,436.7588195800781,3874.63623046875,0.9997252225875854,-13.914671897888184,135.76795959472656
5503.72607421875,436.6911315917969,3874.83251953125,0.9633001685142517,-14.018921852111816,135.78758239746094
5503.5322265625,436.6223449707031,3875.030517578125,0.9343650341033936,-14.10815143585205,135.7945556640625
5503.33935546875,436.5526428222656,3875.22900390625,0.9406655430793762,-14.184232711791992,135.80984497070312
5503.1455078125,436.4821472167969,3875.428466796875,0.9284560680389404,-14.285394668579102,135.81201171875
5502.94970703125,436.410888671875,3875.62841796875,0.9337071776390076,-14.380949020385742,135.82569885253906
5502.7529296875,436.3385009765625,3875.82958984375,0.9300172924995422,-14.454401016235352,135.82859802246094
5502.55615234375,436.26605224609375,3876.03076171875,0.8885164856910706,-14.50832462310791,135.84072875976562
5502.359375,436.193359375,3876.2333984375,0.8258141279220581,-14.578034400939941,135.84298706054688
5502.15966796875,436.12017822265625,3876.43701171875,0.7728368043899536,-14.682214736938477,135.8529052734375
5501.9599609375,436.04534912109375,3876.641845703125,0.7131888270378113,-14.772489547729492,135.8579559326172
5501.759765625,435.9696350097656,3876.847412109375,0.6918424367904663,-14.851411819458008,135.87106323242188
5501.55859375,435.8929443359375,3877.05419921875,0.6531643271446228,-14.945764541625977,135.87344360351562
5501.35595703125,435.8155517578125,3877.26220703125,0.6468349099159241,-15.039092063903809,135.88343811035156
5501.15283203125,435.7370910644531,3877.47119140625,0.6354217529296875,-15.099723815917969,135.8869171142578
5500.94970703125,435.6584167480469,3877.68115234375,0.593582808971405,-15.135581970214844,135.89625549316406
5500.744140625,435.5794372558594,3877.891845703125,0.5806578993797302,-15.17949390411377,135.90098571777344
5500.5380859375,435.50018310546875,3878.103759765625,0.5515159368515015,-15.247740745544434,135.90933227539062
5500.33154296875,435.42047119140625,3878.31689453125,0.5125499367713928,-15.305441856384277,135.90975952148438
