3091.620361328125,156.34307861328125,3738.138427734375,0.09521563351154327,-2.4665791988372803,-73.2986946105957
3092.3046875,156.31231689453125,3737.933349609375,0.09107162058353424,-2.4640724658966064,-73.29970169067383
3092.9912109375,156.28152465820312,3737.72705078125,0.08553353697061539,-2.4603843688964844,-73.29774856567383
3093.6796875,156.25048828125,3737.521240234375,0.07206546515226364,-2.456238269805908,-73.29857063293457
3094.370361328125,156.21929931640625,3737.313720703125,0.05811033397912979,-2.4575769901275635,-73.29710388183594
3095.06298828125,156.18814086914062,3737.10595703125,0.046996332705020905,-2.4609034061431885,-73.29765510559082
3095.7578125,156.1570281982422,3736.8974609375,0.0453140065073967,-2.4619483947753906,-73.2962818145752
3096.45458984375,156.12579345703125,3736.686767578125,0.055489689111709595,-2.459503173828125,-73.19825744628906
3097.152099609375,156.0943145751953,3736.47216796875,0.07025463134050369,-2.4552547931671143,-72.9638557434082
3097.85107421875,156.06265258789062,3736.25341796875,0.08588999509811401,-2.456716537475586,-72.6423225402832
3098.55126953125,156.031005859375,3736.030029296875,0.1022372916340828,-2.460698366165161,-72.27397918701172
3099.251708984375,155.9994659423828,3735.801513671875,0.1315154880285263,-2.4560539722442627,-71.84697723388672
3099.953125,155.96859741210938,3735.56640625,0.1614830642938614,-2.4085705280303955,-71.34380531311035
3100.654541015625,155.9379119873047,3735.32421875,0.1869947463274002,-2.344414472579956,-70.79009819030762
3101.3564453125,155.908447265625,3735.075927734375,0.20370280742645264,-2.2144155502319336,-70.20404243469238
3102.0595703125,155.88043212890625,3734.82275390625,0.1933770626783371,-2.0426909923553467,-69.79834365844727
3102.763671875,155.85470581054688,3734.56689453125,0.168644517660141,-1.8541845083236694,-69.59259414672852
3103.46923828125,155.831298828125,3734.3076171875,0.14923542737960815,-1.599664330482483,-69.48783111572266
3104.17626953125,155.81019592285156,3734.046142578125,0.12370641529560089,-1.3983787298202515,-69.43597984313965
3104.88427734375,155.7916717529297,3733.782470703125,0.09892863780260086,-1.1960753202438354,-69.40982818603516
3105.593994140625,155.77670288085938,3733.517333984375,0.07653310894966125,-0.9664307236671448,-69.3963680267334
3106.304931640625,155.7647247314453,3733.251220703125,0.06366390734910965,-0.7969669103622437,-69.38984107971191
3107.017822265625,155.75460815429688,3732.983642578125,0.046650104224681854,-0.5804704427719116,-69.38614654541016
3107.731689453125,155.74781799316406,3732.715576171875,0.031101327389478683,-0.3392896354198456,-69.3840103149414
3108.447021484375,155.74403381347656,3732.446533203125,0.022343195974826813,-0.1679680049419403,-69.3829402923584
3109.16357421875,155.74227905273438,3732.177001953125,0.013816437683999538,0.05346671864390373,-69.38245010375977
3109.882080078125,155.74404907226562,3731.90673828125,0.007001353893429041,0.28548821806907654,-69.3823299407959
3110.6005859375,155.74862670898438,3731.63623046875,0.004785396624356508,0.45192626118659973,-69.38223838806152
3111.32080078125,155.7552947998047,3731.365234375,0.0033045662567019463,0.6840092539787292,-69.38218116760254
3112.04248046875,155.76564025878906,3731.09423828125,0.003951934166252613,0.9082716703414917,-69.38217735290527
3112.764404296875,155.7785186767578,3730.82275390625,0.007597511168569326,1.0712263584136963,-69.38227081298828
3113.48779296875,155.7936553955078,3730.55029296875,0.012093586847186089,1.3165324926376343,-69.38248443603516
3114.211181640625,155.81259155273438,3730.27783203125,0.02041030488908291,1.5300441980361938,-69.38278388977051
3114.935546875,155.8338623046875,3730.005126953125,0.029455045238137245,1.6924320459365845,-69.38318634033203
3115.660888671875,155.85752868652344,3729.732666015625,0.03895095735788345,1.9468291997909546,-69.38385772705078
3116.385986328125,155.88507080078125,3729.460205078125,0.052559688687324524,2.150792360305786,-69.38455963134766
3117.112060546875,155.91470336914062,3729.187744140625,0.06479109823703766,2.3142454624176025,-69.38537979125977
3117.838623046875,155.94676208496094,3728.915283203125,0.07690934836864471,2.5669147968292236,-69.38638687133789
3118.56494140625,155.98280334472656,3728.642822265625,0.09491982311010361,2.7583649158477783,-69.3873062133789
3119.291259765625,156.02090454101562,3728.368896484375,0.11779587715864182,2.9327874183654785,-69.38840293884277
3120.01806640625,156.06155395507812,3728.095458984375,0.13284246623516083,3.1896162033081055,-69.38998985290527
3120.744384765625,156.1059112548828,3727.82275390625,0.15512384474277496,3.382876396179199,-69.39154624938965
3121.47021484375,156.15219116210938,3727.55029296875,0.17995543777942657,3.5594778060913086,-69.39325523376465
3122.19677734375,156.20101928710938,3727.27734375,0.22684501111507416,3.7868547439575195,-69.39511489868164
3122.923095703125,156.253662109375,3727.0048828125,0.2482071965932846,3.971228837966919,-69.39752769470215
3123.649658203125,156.3091278076172,3726.732421875,0.24519625306129456,4.199131965637207,-69.40021133422852
3124.37646484375,156.36727905273438,3726.46142578125,0.2321927547454834,4.473684787750244,-69.50680923461914
3125.104248046875,156.42904663085938,3726.193603515625,0.24212883412837982,4.728731155395508,-69.73318481445312
3125.83203125,156.493896484375,3725.928955078125,0.2567674219608307,4.999950885772705,-70.03229141235352
3126.560546875,156.5620574951172,3725.668701171875,0.243042454123497,5.2351484298706055,-70.36898803710938
3127.28955078125,156.63363647460938,3725.412353515625,0.23581920564174652,5.461282253265381,-70.72637557983398
3128.018798828125,156.70765686035156,3725.16064453125,0.2120540291070938,5.6502532958984375,-71.09261894226074
3128.748291015625,156.78427124023438,3724.913330078125,0.22900278866291046,5.804356098175049,-71.46236610412598
3129.478271484375,156.86216735839844,3724.6708984375,0.22290879487991333,5.9082841873168945,-71.83724403381348
3130.209228515625,156.94122314453125,3724.43408203125,0.19871117174625397,5.943138599395752,-72.22450828552246
3130.940673828125,157.02102661132812,3724.20263671875,0.19969534873962402,5.959073543548584,-72.66341209411621
3131.673095703125,157.101318359375,3723.978271484375,0.20167076587677002,5.933070659637451,-73.18547058105469
3132.4072265625,157.18113708496094,3723.76220703125,0.190047487616539,5.913304328918457,-73.81779289245605
3133.142822265625,157.2604522705078,3723.554931640625,0.19233350455760956,5.902560234069824,-74.55354022979736
3133.880126953125,157.33984375,3723.357177734375,0.24088643491268158,5.888899803161621,-75.36161804199219
3134.61962890625,157.41867065429688,3723.169189453125,0.26736870408058167,5.887452125549316,-76.21351146697998
3135.360595703125,157.4970703125,3722.992431640625,0.28226470947265625,5.8770222663879395,-77.08658981323242
3136.103271484375,157.57533264160156,3722.825927734375,0.33071309328079224,5.878142356872559,-77.9539909362793
3136.84716796875,157.65362548828125,3722.6669921875,0.38015270233154297,5.86846399307251,-78.64579582214355
3137.591796875,157.731689453125,3722.513427734375,0.39845460653305054,5.864837169647217,-79.06525993347168
3138.337158203125,157.80978393554688,3722.36376953125,0.4054435193538666,5.878039836883545,-79.28742980957031
3139.08203125,157.88796997070312,3722.2177734375,0.40856683254241943,5.879624366760254,-79.40287780761719
3139.8271484375,157.9660186767578,3722.07470703125,0.3888131380081177,5.888606071472168,-79.46290493011475
3140.57080078125,158.0438232421875,3721.93359375,0.3486403822898865,5.891256332397461,-79.4933032989502
3141.314697265625,158.1219024658203,3721.7939453125,0.3403693437576294,5.893209934234619,-79.50779819488525
3142.058349609375,158.19993591308594,3721.655029296875,0.3161505162715912,5.899049758911133,-79.51432991027832
3142.8017578125,158.2779083251953,3721.51708984375,0.28004080057144165,5.90018367767334,-79.51640319824219
3143.544189453125,158.35581970214844,3721.3798828125,0.24607592821121216,5.912026882171631,-79.51646423339844
3144.286376953125,158.43386840820312,3721.242431640625,0.22088052332401276,5.915073394775391,-79.51536464691162
3145.028076171875,158.5128936767578,3721.10546875,0.039596159011125565,5.980096817016602,-79.47544956207275
3145.77001953125,158.59678649902344,3720.970947265625,-0.8137817978858948,6.303192138671875,-79.36900329589844
3146.5126953125,158.6888885498047,3720.84033203125,-2.275726318359375,6.8907318115234375,-79.25709533691406
3147.2509765625,158.77291870117188,3720.701904296875,-2.710022211074829,6.982611179351807,-79.21232604980469
3147.98583984375,158.857666015625,3720.560546875,-3.2313239574432373,6.882788181304932,-79.32722473144531
3148.7197265625,158.9396514892578,3720.41650390625,-3.539520740509033,6.798810958862305,-79.50117492675781
3149.4521484375,159.01351928710938,3720.269287109375,-2.9929816722869873,6.600653648376465,-79.710768699646
3150.185302734375,159.074951171875,3720.120849609375,-1.3632200956344604,6.353789806365967,-79.96547031402588
3150.92138671875,159.13670349121094,3719.982421875,-0.3148498237133026,6.417604446411133,-80.1670093536377
3151.657470703125,159.20787048339844,3719.853271484375,-0.09133916348218918,6.349732875823975,-80.26170253753662
3152.392333984375,159.2834014892578,3719.726806640625,-0.07339473068714142,6.257675647735596,-80.30674934387207
3153.127197265625,159.36053466796875,3719.6005859375,-0.12014772742986679,6.167380332946777,-80.32838821411133
3153.861083984375,159.43812561035156,3719.474365234375,-0.17703242599964142,6.106462001800537,-80.33830451965332
3154.59521484375,159.5157928466797,3719.349609375,-0.2337036281824112,6.053965091705322,-80.34236526489258
3155.3291015625,159.593505859375,3719.224853515625,-0.2677002251148224,6.014281749725342,-80.34327983856201
3156.0615234375,159.67083740234375,3719.100341796875,-0.3137206435203552,5.992445468902588,-80.34285259246826
3156.794189453125,159.74778747558594,3718.9755859375,-0.3735046088695526,5.958547592163086,-80.3420581817627
3157.527099609375,159.8246612548828,3718.850830078125,-0.4199828803539276,5.9402289390563965,-80.34059238433838
3158.25830078125,159.90147399902344,3718.72607421875,-0.4438475966453552,5.920701503753662,-80.33860874176025
3158.989501953125,159.97796630859375,3718.6015625,-0.47601303458213806,5.894562244415283,-80.33665752410889
3159.720458984375,160.05360412597656,3718.47705078125,-0.552978515625,5.862398624420166,-80.33516120910645
3160.451904296875,160.12925720214844,3718.352294921875,-0.583343505859375,5.828760147094727,-80.333420753479
3161.181396484375,160.20416259765625,3718.227294921875,-0.5804441571235657,5.760226249694824,-80.33186626434326
3161.91064453125,160.27804565429688,3718.102294921875,-0.591796875,5.676364898681641,-80.33082962036133
3162.6396484375,160.35107421875,3717.97802734375,-0.6249999403953552,5.61115026473999,-80.33034038543701
3163.368896484375,160.42396545410156,3717.85302734375,-0.6351318359375,5.542664051055908,-80.33049201965332
3164.098388671875,160.495849609375,3717.72802734375,-0.6173094511032104,5.498336315155029,-80.33073711395264
3164.82763671875,160.56643676757812,3717.60302734375,-0.6112365126609802,5.4588303565979,-80.33116340637207
3165.55712890625,160.63658142089844,3717.47802734375,-0.6080625653266907,5.420526504516602,-80.33168315887451
3166.284912109375,160.70660400390625,3717.35302734375,-0.60626220703125,5.382215976715088,-80.33226203918457
3167.0126953125,160.77630615234375,3717.22802734375,-0.5988463759422302,5.356227397918701,-80.33272171020508
3167.740966796875,160.845458984375,3717.10302734375,-0.5949095487594604,5.354417324066162,-80.33287334442139
3168.468994140625,160.91445922851562,3716.97802734375,-0.5945738554000854,5.358426570892334,-80.33290386199951
3169.197021484375,160.98348999023438,3716.85302734375,-0.5943602323532104,5.362067222595215,-80.33287334442139
3169.92529296875,161.05255126953125,3716.72802734375,-0.5920408964157104,5.364983558654785,-80.33281230926514
3170.6533203125,161.12118530273438,3716.60302734375,-0.583282470703125,5.340907096862793,-80.33296203613281
3171.3798828125,161.1894073486328,3716.47802734375,-0.5817871689796448,5.29902458190918,-80.33342266082764
3172.10595703125,161.25738525390625,3716.35302734375,-0.5824583768844604,5.253446578979492,-80.33403205871582
3172.83203125,161.3252716064453,3716.22802734375,-0.5808716416358948,5.208497047424316,-80.33467197418213
3173.55859375,161.39263916015625,3716.10302734375,-0.57525634765625,5.187767505645752,-80.33503913879395
3174.28515625,161.45950317382812,3715.97802734375,-0.5708311796188354,5.1851582527160645,-80.3351936340332
3175.011474609375,161.52577209472656,3715.85595703125,-0.5690307021141052,5.165261745452881,-80.4488697052002
3175.73876953125,161.59173583984375,3715.73779296875,-0.5634459853172302,5.134430408477783,-80.71123027801514
3176.466552734375,161.65762329101562,3715.623291015625,-0.548370361328125,5.101529598236084,-81.0709114074707
3177.194091796875,161.72348022460938,3715.513427734375,-0.523651123046875,5.069700717926025,-81.48412036895752
3177.9228515625,161.78890991210938,3715.40771484375,-0.4914855659008026,5.060513973236084,-81.92653369903564
3178.652099609375,161.85400390625,3715.30712890625,-0.45843505859375,5.060691833496094,-82.38314008712769
3179.381103515625,161.91851806640625,3715.21240234375,-0.4236144423484802,5.039668560028076,-82.84508752822876
3180.11181640625,161.9827880859375,3715.123291015625,-0.3902282118797302,5.00850248336792,-83.31075477600098
3180.842529296875,162.04698181152344,3715.039306640625,-0.356903076171875,4.974727153778076,-83.75997400283813
3181.573486328125,162.11114501953125,3714.958251953125,-0.3167419731616974,4.941484451293945,-84.06121444702148
3182.30419921875,162.17478942871094,3714.87890625,-0.286346435546875,4.931929111480713,-84.21798276901245
3183.03564453125,162.2380828857422,3714.8017578125,-0.26654052734375,4.928807735443115,-84.29900789260864
3183.7666015625,162.3008270263672,3714.726806640625,-0.2552490234375,4.904758453369141,-84.34057283401489
3184.497802734375,162.36328125,3714.65234375,-0.247528076171875,4.871243000030518,-84.36178255081177
3185.228759765625,162.42559814453125,3714.578857421875,-0.238800048828125,4.8352274894714355,-84.37261581420898
3185.959716796875,162.48788452148438,3714.505615234375,-0.22976680099964142,4.802394390106201,-84.37813997268677
3186.690673828125,162.54959106445312,3714.4326171875,-0.2145080417394638,4.788167476654053,-84.38103866577148
3187.421875,162.6108856201172,3714.36083984375,-0.1956176906824112,4.777225494384766,-84.38262605667114
3188.153076171875,162.671875,3714.2890625,-0.1810607612133026,4.759821891784668,-84.38381576538086
3188.884033203125,162.73277282714844,3714.216796875,-0.1685485690832138,4.740342140197754,-84.38491487503052
3189.615478515625,162.79493713378906,3714.14306640625,0.0978998988866806,4.826095104217529,-84.38631868362427
3190.348388671875,162.8632049560547,3714.067626953125,0.9213206171989441,5.157543659210205,-84.44186019897461
3191.080322265625,162.9253387451172,3714.00390625,0.8793661594390869,5.149846076965332,-84.71627426147461
3191.8125,162.98489379882812,3713.946044921875,0.7065093517303467,5.075875282287598,-85.24133110046387
3192.5439453125,163.04505920410156,3713.894287109375,0.7110840678215027,4.9200239181518555,-85.93911600112915
3193.273681640625,163.11138916015625,3713.84521484375,1.1471785306930542,4.5533246994018555,-86.72232031822205
3194.006591796875,163.17135620117188,3713.8046875,1.0619208812713623,4.507583141326904,-87.39010572433472
3194.7412109375,163.2295684814453,3713.768310546875,0.8939990997314453,4.538298606872559,-87.80303955078125
3195.475830078125,163.28756713867188,3713.735595703125,0.7401435971260071,4.5821003913879395,-88.01858484745026
3196.21044921875,163.3458709716797,3713.70556640625,0.6139107346534729,4.620779991149902,-88.12942492961884
3196.9453125,163.4046630859375,3713.677978515625,0.5179418921470642,4.651529312133789,-88.18594372272491
3197.6796875,163.4637908935547,3713.652099609375,0.43958473205566406,4.663427352905273,-88.21423316001892
3198.41357421875,163.52235412597656,3713.62744140625,0.38024961948394775,4.623225212097168,-88.22756969928741
3199.147705078125,163.5806884765625,3713.603271484375,0.33876222372055054,4.5625386238098145,-88.23379492759705
3199.881103515625,163.6382293701172,3713.580322265625,0.2974284291267395,4.451056480407715,-88.23602318763733
3200.615478515625,163.69390869140625,3713.55712890625,0.26856303215026855,4.262146949768066,-88.23593139648438
3201.350341796875,163.7477569580078,3713.533935546875,0.24986514449119568,4.099807262420654,-88.2355043888092
3202.084228515625,163.79942321777344,3713.510498046875,0.22507651150226593,3.8732497692108154,-88.23443615436554
3202.8193359375,163.8485870361328,3713.4873046875,0.20593766868114471,3.6323764324188232,-88.23324584960938
3203.5556640625,163.8948211669922,3713.46435546875,0.18750052154064178,3.455317497253418,-88.23220825195312
3204.29150390625,163.93832397460938,3713.44091796875,0.17565517127513885,3.206930637359619,-88.23083484172821
3205.029052734375,163.97889709472656,3713.417724609375,0.16177479922771454,3.0007545948028564,-88.22958374023438
3205.76708984375,164.01670837402344,3713.394287109375,0.14487606287002563,2.809741497039795,-88.22863745689392
3206.505859375,164.05184936523438,3713.37109375,0.13271464407444,2.5510482788085938,-88.2275390625
3207.245849609375,164.08399963378906,3713.34765625,0.12510716915130615,2.366926908493042,-88.22665429115295
3207.98681640625,164.114013671875,3713.32421875,0.1102110967040062,2.1725122928619385,-88.22589147090912
3208.728759765625,164.14097595214844,3713.30126953125,0.09639293700456619,1.927158236503601,-88.22515892982483
3209.47216796875,164.16477966308594,3713.27783203125,0.09157895296812057,1.7528176307678223,-88.22442615032196
3210.2158203125,164.18682861328125,3713.254638671875,0.0771813839673996,1.5522150993347168,-88.22381591796875
3210.9609375,164.20584106445312,3713.231201171875,0.06306369602680206,1.3004474639892578,-88.22320568561554
3211.707763671875,164.22161865234375,3713.207763671875,0.05841221660375595,1.124515414237976,-88.22259509563446
3212.45556640625,164.23556518554688,3713.1845703125,0.043848708271980286,0.9206889867782593,-88.22210693359375
3213.204345703125,164.24644470214844,3713.1611328125,0.029561206698417664,0.669283390045166,-88.2216489315033
3213.955322265625,164.25404357910156,3713.137939453125,0.025418128818273544,0.4938089847564697,-88.22113049030304
3214.70751953125,164.259765625,3713.114501953125,0.011164701543748379,0.2846071422100067,-88.22048950195312
3215.46044921875,164.26229858398438,3713.091552734375,-0.0034790034405887127,0.034663207828998566,-88.21994030475616
3216.2158203125,164.26161193847656,3713.068115234375,-0.006622313521802425,-0.14005301892757416,-88.21945202350616
3216.972412109375,164.25901794433594,3713.044677734375,-0.02105712704360485,-0.3559894263744354,-88.21887183189392
3217.73046875,164.25303649902344,3713.021484375,-0.0360107421875,-0.6021972298622131,-88.21826171875
3218.490966796875,164.24400329589844,3712.998046875,-0.03912353515625,-0.7754859924316406,-88.2177426815033
3219.252685546875,164.23287963867188,3712.974853515625,-0.0539550743997097,-1.0014628171920776,-88.21746838092804
3220.01611328125,164.21823120117188,3712.951416015625,-0.06805417686700821,-1.2423157691955566,-88.21731579303741
3220.78173828125,164.2006378173828,3712.927978515625,-0.0708007663488388,-1.4144296646118164,-88.21710216999054
3221.549072265625,164.1808624267578,3712.905029296875,-0.0867919996380806,-1.6535955667495728,-88.21673583984375
3222.318359375,164.1573028564453,3712.881591796875,-0.1023559421300888,-1.8862863779067993,-88.2164306640625
3223.08984375,164.13096618652344,3712.857666015625,-0.1058044359087944,-2.057553291320801,-88.21615588665009
3223.86328125,164.1028289794922,3712.832763671875,-0.11859128624200821,-2.280449867248535,-88.21606457233429
3224.639404296875,164.07041931152344,3712.8076171875,-0.1259765475988388,-2.496495485305786,-88.21615612506866
3225.416748046875,164.034423828125,3712.785888671875,-0.141876220703125,-2.716919422149658,-88.32522571086884
3226.196533203125,163.9961700439453,3712.76708984375,-0.1715697944164276,-2.99322772026062,-88.59512329101562
3226.978271484375,163.95472717285156,3712.755126953125,-0.2195434719324112,-3.247741222381592,-89.06527721881866
3227.762451171875,163.90975952148438,3712.75,-0.2709350287914276,-3.4546821117401123,-89.71505737304688
3228.54931640625,163.86285400390625,3712.751708984375,-0.31781005859375,-3.5791897773742676,-90.45656082034111
3229.339111328125,163.81442260742188,3712.758056640625,-0.3232421875,-3.6196584701538086,-90.99619561433792
3230.13232421875,163.7662353515625,3712.766845703125,-0.3086852729320526,-3.500697135925293,-91.29160678386688
3230.9287109375,163.71871948242188,3712.779052734375,-0.2677917182445526,-3.300046682357788,-91.45308244228363
3231.7275390625,163.673828125,3712.794677734375,-0.227142333984375,-3.009087562561035,-91.5406004190445
3232.5283203125,163.63136291503906,3712.81201171875,-0.1980895698070526,-2.721099376678467,-91.58684492111206
3233.33154296875,163.5936737060547,3712.831787109375,-0.17620845139026642,-2.4279818534851074,-91.6108855009079
3234.13623046875,163.55960083007812,3712.8525390625,-0.127899169921875,-2.1558194160461426,-91.62299978733063
3234.943115234375,163.53041076660156,3712.8740234375,-0.0900878757238388,-1.8754537105560303,-91.62929856777191
3235.75146484375,163.50421142578125,3712.8994140625,-0.091827392578125,-1.6064467430114746,-91.78134047985077
3236.5615234375,163.48280334472656,3712.9326171875,-0.1292724460363388,-1.3313950300216675,-92.2835476398468
3237.37109375,163.46450805664062,3712.97802734375,-0.1750182956457138,-1.072414755821228,-93.16230010986328
3238.181396484375,163.45089721679688,3713.03564453125,-0.21942134201526642,-0.8075537085533142,-94.27784013748169
3238.991455078125,163.440185546875,3713.099365234375,-0.1994323581457138,-0.5464150905609131,-95.14423036575317
3239.802978515625,163.43411254882812,3713.16748046875,-0.15924072265625,-0.2811305820941925,-95.60224962234497
3240.614501953125,163.43087768554688,3713.239990234375,-0.1257019191980362,-0.02053837850689888,-95.84714126586914
3241.427734375,163.43215942382812,3713.317138671875,-0.0993957445025444,0.2393844574689865,-95.9758186340332
3242.240478515625,163.4364471435547,3713.3974609375,-0.0720825269818306,0.5018618106842041,-96.04429912567139
3243.05419921875,163.4453125,3713.47998046875,-0.05279541015625,0.7623583674430847,-96.07994318008423
3243.86865234375,163.45709228515625,3713.564208984375,-0.0362854078412056,1.0292069911956787,-96.0989818572998
3244.68310546875,163.47323608398438,3713.650146484375,-0.025665275752544403,1.2905914783477783,-96.10879802703857
3245.497802734375,163.4928741455078,3713.736083984375,-0.009490966796875,1.5576450824737549,-96.11388206481934
3246.31298828125,163.51634216308594,3713.822021484375,-0.007049558684229851,1.817260503768921,-96.11633491516113
3247.12890625,163.54367065429688,3713.909912109375,-0.01730346493422985,2.081937074661255,-96.11740779876709
3247.94482421875,163.57447814941406,3713.997802734375,-0.02218625880777836,2.343000650405884,-96.11746072769165
3248.760986328125,163.6096954345703,3714.08544921875,-0.03283688798546791,2.6029372215270996,-96.11705541610718
3249.576904296875,163.64791870117188,3714.17333984375,-0.0501403734087944,2.866964817047119,-96.11633968353271
3250.391845703125,163.6905517578125,3714.26123046875,-0.0752258151769638,3.128492832183838,-96.11534976959229
3251.206298828125,163.73629760742188,3714.349365234375,-0.10391232371330261,3.3903417587280273,-96.11414957046509
3252.0205078125,163.78623962402344,3714.43701171875,-0.12728875875473022,3.6488850116729736,-96.11220693588257
3252.834716796875,163.83917236328125,3714.524169921875,-0.1517639309167862,3.8853256702423096,-96.1098952293396
3253.647216796875,163.8946075439453,3714.610595703125,-0.169647216796875,4.059597969055176,-96.10754156112671
3254.458740234375,163.95179748535156,3714.69677734375,-0.1946410983800888,4.142809867858887,-96.10569858551025
3255.26953125,164.01046752929688,3714.78271484375,-0.2043456882238388,4.160548210144043,-96.10441541671753
3256.08056640625,164.07032775878906,3714.86865234375,-0.2145385891199112,4.141648769378662,-96.10357427597046
3256.890625,164.12989807128906,3714.954833984375,-0.2473144680261612,4.118720054626465,-96.1029691696167
3257.69970703125,164.1888885498047,3715.040771484375,-0.2673644423484802,4.104403972625732,-96.10216236114502
3258.509033203125,164.24752807617188,3715.126708984375,-0.27203360199928284,4.090285778045654,-96.10091209411621
3259.318359375,164.30593872070312,3715.213134765625,-0.2800597846508026,4.067404747009277,-96.09959125518799
3260.12744140625,164.36363220214844,3715.29931640625,-0.3255004286766052,4.044345855712891,-96.09864616394043
3260.9365234375,164.42091369628906,3715.38525390625,-0.3641967177391052,4.008145809173584,-96.09763145446777
3261.744384765625,164.47796630859375,3715.471435546875,-0.3821411430835724,3.979971408843994,-96.09639835357666
3262.552001953125,164.53477478027344,3715.557373046875,-0.38964834809303284,3.9639477729797363,-96.09481573104858
3263.35986328125,164.59104919433594,3715.643310546875,-0.4086303114891052,3.958674907684326,-96.09342288970947
3264.16748046875,164.6467742919922,3715.7294921875,-0.4528502821922302,3.9481565952301025,-96.09252977371216
3264.975341796875,164.7024383544922,3715.81591796875,-0.47119140625,3.923738479614258,-96.09175157546997
3265.78271484375,164.758056640625,3715.90185546875,-0.4840087294578552,3.9006662368774414,-96.09088850021362
3266.589111328125,164.81321716308594,3715.98779296875,-0.5032958984375,3.869349718093872,-96.0898699760437
3267.39501953125,164.8676300048828,3716.073974609375,-0.5261229872703552,3.8414690494537354,-96.08888244628906
3268.201171875,164.9219512939453,3716.159912109375,-0.5561217665672302,3.816429376602173,-96.0879259109497
3269.007080078125,164.97628784179688,3716.24609375,-0.5818480849266052,3.805699348449707,-96.08680534362793
3269.8134765625,165.03021240234375,3716.33203125,-0.5988158583641052,3.8077754974365234,-96.0855507850647
3270.61962890625,165.08358764648438,3716.41845703125,-0.6224059462547302,3.7975234985351562,-96.08429956436157
3271.42578125,165.13687133789062,3716.50439453125,-0.649139404296875,3.778125762939453,-96.08323574066162
3272.2314453125,165.19029235839844,3716.588623046875,-0.67376708984375,3.749131679534912,-96.08224773406982
3273.035888671875,165.2431640625,3716.673095703125,-0.6924743056297302,3.7176921367645264,-96.08127546310425
3273.840576171875,165.29551696777344,3716.7578125,-0.7159727811813354,3.7044894695281982,-96.08029699325562
3274.64501953125,165.34771728515625,3716.842041015625,-0.7344359159469604,3.681307792663574,-96.07947397232056
3275.44970703125,165.39950561523438,3716.9267578125,-0.7459412217140198,3.6601409912109375,-96.07887935638428
3276.25390625,165.45089721679688,3717.01123046875,-0.7509154677391052,3.6391313076019287,-96.07832527160645
3277.058349609375,165.50222778320312,3717.095458984375,-0.7676392793655396,3.6169538497924805,-96.07803630828857
3277.863037109375,165.55328369140625,3717.18017578125,-0.80462646484375,3.603621244430542,-96.07761192321777
3278.667724609375,165.60394287109375,3717.2646484375,-0.82659912109375,3.584913492202759,-96.07678985595703
3279.47216796875,165.6543731689453,3717.348876953125,-0.8306578397750854,3.5740396976470947,-96.0754885673523
3280.27783203125,165.70982360839844,3717.43896484375,-1.6076048612594604,3.859466552734375,-96.07015800476074
3281.08203125,165.76625061035156,3717.52587890625,-2.164459228515625,4.070403099060059,-96.07986545562744
3281.885009765625,165.81690979003906,3717.607666015625,-2.040008306503296,4.023630142211914,-96.08670806884766
3282.687744140625,165.8656463623047,3717.690185546875,-1.780731439590454,3.9422824382781982,-96.09051752090454
3283.4873046875,165.92124938964844,3717.777099609375,-2.172790765762329,3.5519986152648926,-96.09553861618042
3284.28955078125,165.9738006591797,3717.861083984375,-2.165496826171875,3.407055377960205,-96.08898496627808
3285.09326171875,166.02294921875,3717.943603515625,-1.8872078657150269,3.453432321548462,-96.08535623550415
3285.897216796875,166.0712127685547,3718.02734375,-1.593506097793579,3.517677068710327,-96.08357524871826
3286.700927734375,166.12026977539062,3718.11181640625,-1.3604127168655396,3.5898311138153076,-96.0829176902771
3287.504638671875,166.17027282714844,3718.196533203125,-1.1473388671875,3.639254331588745,-96.08311223983765
3288.30712890625,166.22119140625,3718.28125,-0.9712218046188354,3.669621467590332,-96.08420896530151
3289.109375,166.27255249023438,3718.3662109375,-0.8352964520454407,3.7226920127868652,-96.08539628982544
3289.910888671875,166.3246612548828,3718.451171875,-0.7117919921875,3.732445478439331,-96.0872950553894
3290.712646484375,166.37696838378906,3718.5361328125,-0.5942992568016052,3.7620952129364014,-96.08921384811401
3291.5146484375,166.4300994873047,3718.621826171875,-0.5301512479782104,3.7863218784332275,-96.0916395187378
3292.31640625,166.48345947265625,3718.70703125,-0.4470519423484802,3.8039917945861816,-96.09404373168945
3293.1181640625,166.5368194580078,3718.79248046875,-0.3638305366039276,3.822009801864624,-96.09624338150024
3293.919189453125,166.59033203125,3718.877685546875,-0.28143301606178284,3.8293590545654297,-96.09845638275146
3294.71923828125,166.64447021484375,3718.96337890625,-0.249725341796875,3.837480068206787,-96.10115194320679
3295.519287109375,166.69847106933594,3719.049072265625,-0.1899108588695526,3.8424184322357178,-96.10403490066528
3296.319580078125,166.7522430419922,3719.13427734375,-0.1102294772863388,3.8514819145202637,-96.10691690444946
3297.11962890625,166.80609130859375,3719.219482421875,-0.04132080078125,3.8487839698791504,-96.10968971252441
3297.919677734375,166.8602752685547,3719.30517578125,0.013047661632299423,3.8419060707092285,-96.11251926422119
3298.7197265625,166.91436767578125,3719.390869140625,0.06603417545557022,3.839993715286255,-96.11545372009277
3299.51953125,166.96832275390625,3719.47607421875,0.12348059564828873,3.8505258560180664,-96.11843252182007
