4307.5263671875,493.9768981933594,2750.507080078125,-0.08496087789535522,2.9165725708007812,-65.33995819091797
4307.92822265625,493.9983825683594,2750.330322265625,-0.0744628757238388,2.733311891555786,-65.74482917785645
4308.33349609375,494.0183410644531,2750.154541015625,-0.060699447989463806,2.506699800491333,-66.16206932067871
4308.7421875,494.0372009277344,2749.980224609375,-0.0521240271627903,2.2949297428131104,-66.47737693786621
4309.15283203125,494.0553283691406,2749.8037109375,-0.029968246817588806,2.0667741298675537,-66.6939926147461
4309.5673828125,494.0708923339844,2749.626220703125,-0.017639189958572388,1.8227177858352661,-66.76631355285645
4309.984375,494.0847473144531,2749.44677734375,-0.020507799461483955,1.59275221824646,-66.82698822021484
4310.404296875,494.09771728515625,2749.266845703125,-0.01675412803888321,1.348006010055542,-66.82588577270508
4310.82763671875,494.1076354980469,2749.08544921875,-0.01617429032921791,1.0996193885803223,-66.85249519348145
4311.25439453125,494.11578369140625,2748.9033203125,-0.021789545193314552,0.8719897270202637,-66.83766555786133
4311.68359375,494.12322998046875,2748.7197265625,-0.019256599247455597,0.6352280378341675,-66.85865783691406
4312.1162109375,494.1285400390625,2748.53466796875,-0.011352536268532276,0.4271736741065979,-66.84172821044922
4312.55224609375,494.13226318359375,2748.34765625,-0.011993403546512127,0.2556881308555603,-66.86091804504395
4312.99169921875,494.135498046875,2748.16015625,-0.010986328125,0.09408584982156754,-66.84313011169434
4313.43408203125,494.1370849609375,2747.970458984375,-0.005859375465661287,0.005566603969782591,-66.8611011505127
4313.88037109375,494.13763427734375,2747.780029296875,-0.005706786178052425,-0.04196467995643616,-66.84337615966797
4314.330078125,494.1379089355469,2747.587646484375,-0.002929685404524207,-0.08108799904584885,-66.86113357543945
4315.23876953125,494.1372985839844,2747.19873046875,-0.012298583984375,-0.018769359216094017,-66.86104011535645
4315.23876953125,494.1372985839844,2747.19873046875,-0.012298583984375,-0.018769359216094017,-66.86104011535645
4315.6982421875,494.1376037597656,2747.00244140625,-0.015899658203125,0.05490105599164963,-66.84309768676758
4316.16064453125,494.1384582519531,2746.80615234375,-0.046661376953125,0.14484098553657532,-66.94047927856445
4316.6279296875,494.14117431640625,2746.611083984375,-0.0754394382238388,0.31164786219596863,-67.0953254699707
4317.09814453125,494.14483642578125,2746.41650390625,-0.0875549167394638,0.501410961151123,-67.33919143676758
4317.5732421875,494.14947509765625,2746.22314453125,-0.1217956468462944,0.7107289433479309,-67.59282112121582
4318.05078125,494.1568298339844,2746.03125,-0.1421814113855362,0.9541159272193909,-67.91859436035156
4318.53271484375,494.1656494140625,2745.841552734375,-0.1567687690258026,1.204374074935913,-68.2455883026123
4319.0185546875,494.17626953125,2745.654052734375,-0.20120234787464142,1.4758808612823486,-68.63908004760742
4319.50732421875,494.1905822753906,2745.46923828125,-0.2208556979894638,1.731439232826233,-69.0165786743164
4320.0,494.2063293457031,2745.28662109375,-0.22073356807231903,1.9765405654907227,-69.43949317932129
4320.99560546875,494.2439880371094,2744.93017578125,-0.2589111328125,2.3951423168182373,-70.29080200195312
4320.99560546875,494.2439880371094,2744.93017578125,-0.2589111328125,2.3951423168182373,-70.29080200195312
4321.49755859375,494.2648620605469,2744.756591796875,-0.25726318359375,2.5616419315338135,-70.71905517578125
4322.00341796875,494.2877502441406,2744.58642578125,-0.2573852837085724,2.650318145751953,-71.18743324279785
4322.51171875,494.3119812011719,2744.419921875,-0.26510611176490784,2.6999120712280273,-71.63579750061035
4323.0234375,494.336669921875,2744.256591796875,-0.2620849311351776,2.747443437576294,-72.12068557739258
4324.056640625,494.38824462890625,2743.94091796875,-0.256134033203125,2.727717876434326,-73.05519104003906
4324.056640625,494.38824462890625,2743.94091796875,-0.256134033203125,2.727717876434326,-73.05519104003906
4324.57763671875,494.41400146484375,2743.7880859375,-0.23937983810901642,2.713237762451172,-73.50996780395508
4325.1025390625,494.43988037109375,2743.638916015625,-0.239349365234375,2.7043039798736572,-73.99061393737793
4325.62939453125,494.46533203125,2743.493408203125,-0.22943110764026642,2.6605429649353027,-74.43864440917969
4326.16015625,494.4901123046875,2743.3515625,-0.2298889458179474,2.5866198539733887,-74.91315841674805
4326.69384765625,494.51416015625,2743.213623046875,-0.2080078423023224,2.5042340755462646,-75.36262035369873
4327.23046875,494.5364074707031,2743.0791015625,-0.177001953125,2.3430893421173096,-75.83372020721436
4327.7705078125,494.55755615234375,2742.948486328125,-0.1737975776195526,2.14650297164917,-76.28254318237305
4328.3134765625,494.57806396484375,2742.821533203125,-0.1639404296875,1.9380319118499756,-76.76020431518555
4328.859375,494.5962829589844,2742.698974609375,-0.1684264987707138,1.7110921144485474,-77.23056983947754
4329.408203125,494.6125183105469,2742.58154296875,-0.16448974609375,1.4420167207717896,-77.7906904220581
4329.9619140625,494.62603759765625,2742.470458984375,-0.1610717475414276,1.1842795610427856,-78.44139003753662
4330.5185546875,494.6365051269531,2742.366455078125,-0.15557856857776642,0.9375936985015869,-79.22587585449219
4331.07958984375,494.6451721191406,2742.271484375,-0.1559142917394638,0.6524196267127991,-80.07396221160889
4331.64404296875,494.651123046875,2742.18359375,-0.143798828125,0.3733517825603485,-81.00068950653076
4332.21337890625,494.65655517578125,2742.1025390625,0.24137890338897705,0.2517675757408142,-81.93196773529053
4332.78759765625,494.6639404296875,2742.02734375,1.0044639110565186,0.2849622964859009,-82.81444692611694
4333.36376953125,494.66168212890625,2741.966552734375,0.7620368599891663,-0.07843105494976044,-83.62533140182495
4333.943359375,494.6562805175781,2741.909912109375,0.8214025497436523,-0.3337913155555725,-84.46456527709961
4334.52685546875,494.6486511230469,2741.86279296875,0.8256046175956726,-0.5956743955612183,-85.31872367858887
4335.11376953125,494.6366271972656,2741.82568359375,0.6898804306983948,-0.9260233640670776,-86.24313187599182
4335.7041015625,494.6216735839844,2741.798095703125,0.5445164442062378,-1.2476774454116821,-87.19384694099426
4336.29736328125,494.6036682128906,2741.780517578125,0.417873740196228,-1.5558419227600098,-88.241455078125
4336.8935546875,494.57867431640625,2741.77587890625,-0.0433654710650444,-1.6425784826278687,-89.46395879983902
4337.48876953125,494.56646728515625,2741.776123046875,0.607587993144989,-2.3115475177764893,-90.9531444311142
4338.08935546875,494.5455017089844,2741.798583984375,0.5628945827484131,-2.5421142578125,-92.66023898124695
4338.69287109375,494.5208740234375,2741.84130859375,0.39066287875175476,-2.6227993965148926,-94.46378374099731
4339.296875,494.4938049316406,2741.904541015625,0.2299797683954239,-2.6336662769317627,-96.3194808959961
4339.9013671875,494.4655456542969,2741.98876953125,0.09195162355899811,-2.602752685546875,-98.22188091278076
4340.50390625,494.4371032714844,2742.09423828125,-0.0382080040872097,-2.566586971282959,-100.13207817077637
4341.10546875,494.4090270996094,2742.220947265625,-0.1353454440832138,-2.532620429992676,-102.05903720855713
4341.7041015625,494.3814697265625,2742.3681640625,-0.2048034369945526,-2.5067408084869385,-103.98577880859375
4342.2998046875,494.3540954589844,2742.5361328125,-0.2784118056297302,-2.4755542278289795,-105.93163871765137
4342.89208984375,494.3270568847656,2742.724853515625,-0.3523864448070526,-2.4468400478363037,-107.88139152526855
4343.4794921875,494.2999572753906,2742.934326171875,-0.40625,-2.434265613555908,-109.85597801208496
4344.06103515625,494.2729187011719,2743.16455078125,-0.4454345405101776,-2.431636095046997,-111.86605262756348
4344.6357421875,494.2461853027344,2743.41650390625,-0.48663339018821716,-2.4324350357055664,-113.9240894317627
4345.20263671875,494.219482421875,2743.689697265625,-0.5325926542282104,-2.435939073562622,-116.01225471496582
4345.76123046875,494.1930236816406,2743.98388671875,-0.6066895127296448,-2.430201768875122,-118.1360969543457
4346.310546875,494.1662292480469,2744.299560546875,-0.662445068359375,-2.425201892852783,-120.2680835723877
4346.8525390625,494.1392517089844,2744.6328125,-0.67169189453125,-2.419771909713745,-122.23107147216797
4347.39111328125,494.1119079589844,2744.97705078125,-0.5795287489891052,-2.429593801498413,-123.57775115966797
4347.9296875,494.0846862792969,2745.32763671875,-0.48437491059303284,-2.424525737762451,-124.24345397949219
4348.46875,494.0575256347656,2745.685546875,-0.4001769423484802,-2.4378650188446045,-124.5600814819336
4349.0068359375,494.0296630859375,2746.049072265625,-0.34240710735321045,-2.4557807445526123,-124.71465682983398
4349.55224609375,494.0103454589844,2746.412841796875,0.8696110844612122,-1.9581878185272217,-124.77534866333008
4350.0927734375,493.9879150390625,2746.78564453125,1.070864200592041,-1.783382773399353,-124.79190063476562
4351.17626953125,493.93804931640625,2747.540283203125,0.7248063087463379,-1.5801982879638672,-124.80403518676758
4351.17626953125,493.93804931640625,2747.540283203125,0.7248063087463379,-1.5801982879638672,-124.80403518676758
4351.72314453125,493.91693115234375,2747.91845703125,0.7971326112747192,-1.4792412519454956,-124.80364990234375
4352.27197265625,493.9050598144531,2748.29638671875,1.2052973508834839,-1.56356680393219,-124.83002471923828
4352.822265625,493.8892517089844,2748.68115234375,1.062591314315796,-1.271972417831421,-124.84589385986328
4353.375,493.8752136230469,2749.067138671875,0.8419442176818848,-0.9423543214797974,-124.86076354980469
4353.92724609375,493.8606262207031,2749.45654296875,0.10327133536338806,-0.7872338891029358,-124.87410354614258
4354.47705078125,493.84466552734375,2749.846923828125,-1.1872252225875854,-0.9289261698722839,-124.90745544433594
4355.0439453125,493.8539733886719,2750.222412109375,0.5102920532226562,-0.5157133936882019,-124.91477966308594
4355.6064453125,493.8730773925781,2750.607666015625,1.76155424118042,-0.11853109300136566,-124.89927291870117
4356.16552734375,493.8821716308594,2751.002197265625,1.6738039255142212,0.31785649061203003,-124.89870834350586
4356.7255859375,493.88812255859375,2751.398681640625,1.229313850402832,0.7965434193611145,-124.8946647644043
4357.28662109375,493.88970947265625,2751.79736328125,0.30892473459243774,1.516930341720581,-124.86039733886719
4357.84814453125,493.90850830078125,2752.186279296875,0.36162614822387695,1.2515500783920288,-124.8514518737793
4358.42041015625,493.9384765625,2752.573974609375,1.6213927268981934,2.019782543182373,-124.84221649169922
4358.9853515625,493.96392822265625,2752.9697265625,1.5774271488189697,2.4217801094055176,-124.83693313598633
4359.55126953125,493.9898681640625,2753.3662109375,1.3151748180389404,2.6888132095336914,-124.83927536010742
4360.1181640625,494.0164489746094,2753.763916015625,0.8798379302024841,3.0647194385528564,-124.83673477172852
4360.68603515625,494.0538635253906,2754.1552734375,1.161177396774292,3.0651633739471436,-124.83736038208008
4361.2548828125,494.09521484375,2754.550048828125,1.273408055305481,3.183291435241699,-124.8661994934082
4361.8232421875,494.1361083984375,2754.947509765625,1.1077368259429932,3.490260601043701,-124.88588333129883
4362.3935546875,494.1799011230469,2755.34521484375,0.9269012212753296,3.8171944618225098,-124.89742660522461
4362.9638671875,494.2270202636719,2755.74267578125,0.7989616990089417,4.164461612701416,-124.90623474121094
4363.53466796875,494.2783203125,2756.138671875,0.7013562321662903,4.477666854858398,-124.81982803344727
4364.10791015625,494.3336181640625,2756.5322265625,0.6240960955619812,4.816949844360352,-124.59139251708984
4364.68310546875,494.3929138183594,2756.921142578125,0.5674686431884766,5.108674049377441,-124.22008895874023
4365.26123046875,494.4559326171875,2757.3046875,0.5284969806671143,5.427896499633789,-123.6833267211914
4365.84375,494.5224914550781,2757.68212890625,0.46642035245895386,5.716048240661621,-123.02269744873047
4366.42919921875,494.59228515625,2758.05224609375,0.39028024673461914,5.96225643157959,-122.29815673828125
4367.0185546875,494.6638488769531,2758.4150390625,0.3304486572742462,6.147504806518555,-121.55450630187988
4367.60791015625,494.7370300292969,2758.77392578125,0.2610571086406708,6.222568511962891,-121.05663299560547
4368.1982421875,494.81060791015625,2759.1318359375,0.1933574676513672,6.204051494598389,-120.8107967376709
4368.7890625,494.8850402832031,2759.487060546875,0.1512397825717926,6.1190361976623535,-120.69202041625977
4369.38037109375,494.95904541015625,2759.840576171875,0.17041952908039093,6.00379753112793,-120.63357162475586
4369.97314453125,495.0308532714844,2760.193115234375,0.1677653044462204,5.81767463684082,-120.60528755187988
4370.5654296875,495.10003662109375,2760.545654296875,0.1479443460702896,5.627173900604248,-120.59104919433594
4371.1591796875,495.1677551269531,2760.89794921875,0.13169874250888824,5.450729846954346,-120.58438301086426
4371.75341796875,495.2347106933594,2761.248779296875,0.13435788452625275,5.285227298736572,-120.58096504211426
4372.94287109375,495.35791015625,2761.953369140625,0.12942472100257874,4.912667751312256,-120.57744407653809
4372.94287109375,495.35791015625,2761.953369140625,0.12942472100257874,4.912667751312256,-120.57744407653809
4373.53857421875,495.41656494140625,2762.305908203125,0.12243081629276276,4.751864910125732,-120.57650756835938
4374.13427734375,495.4746398925781,2762.658447265625,0.11381694674491882,4.572872638702393,-120.57562446594238
4374.73046875,495.5290222167969,2763.010986328125,0.10000371187925339,4.363254547119141,-120.57502555847168
4375.328125,495.58026123046875,2763.36328125,0.09415898472070694,4.196850299835205,-120.5743293762207
4375.92529296875,495.6305236816406,2763.716552734375,0.09152553230524063,4.042754650115967,-120.57390594482422
4376.5234375,495.6800231933594,2764.070556640625,0.08382261544466019,3.850020408630371,-120.57324600219727
4377.1220703125,495.7254333496094,2764.424560546875,0.07590882480144501,3.657927989959717,-120.57282066345215
4377.72216796875,495.7683410644531,2764.77880859375,0.0741618424654007,3.4978830814361572,-120.57221221923828
4378.32421875,495.8106384277344,2765.130859375,0.08203179389238358,3.3445727825164795,-120.41509628295898
4378.92919921875,495.8517761230469,2765.47900390625,0.08009016513824463,3.1513943672180176,-120.06577110290527
4379.53759765625,495.8889465332031,2765.823974609375,0.07680780440568924,2.996731758117676,-119.60497093200684
4380.1494140625,495.92413330078125,2766.1650390625,0.06043142452836037,2.8519794940948486,-119.08548736572266
4380.76416015625,495.9577331542969,2766.5009765625,0.04818927124142647,2.6486380100250244,-118.55118560791016
4381.38134765625,495.9900207519531,2766.8349609375,0.024253765121102333,2.4532124996185303,-118.18555641174316
4382.00048828125,496.0196228027344,2767.16796875,0.008938942104578018,2.3066093921661377,-117.99510383605957
4382.62158203125,496.0480651855469,2767.501220703125,-0.006225649733096361,2.1708321571350098,-117.89850425720215
4383.2451171875,496.0749206542969,2767.833984375,-0.012054447084665298,2.097264051437378,-117.84830474853516
4383.8701171875,496.1009521484375,2768.16552734375,-0.018981946632266045,2.0559277534484863,-117.82267379760742
4384.49658203125,496.12646484375,2768.496826171875,-0.02264399267733097,2.0438246726989746,-117.80959510803223
4385.125,496.15142822265625,2768.828125,-0.028961224481463432,2.054657459259033,-117.80290603637695
4385.75390625,496.1765441894531,2769.1611328125,-0.034606944769620895,2.0684611797332764,-117.79957962036133
4386.3837890625,496.2018737792969,2769.493896484375,-0.039550818502902985,2.080031633377075,-117.79793548583984
4387.01513671875,496.2274475097656,2769.826904296875,-0.0437927171587944,2.089867115020752,-117.79712104797363
4387.6474609375,496.25323486328125,2770.15966796875,-0.04605100676417351,2.0972094535827637,-117.79671096801758
4388.2802734375,496.2792053222656,2770.493896484375,-0.05062858760356903,2.1019222736358643,-117.79651069641113
4388.91455078125,496.3052673339844,2770.828369140625,-0.0520935133099556,2.10625958442688,-117.79640579223633
4389.5498046875,496.33148193359375,2771.162841796875,-0.05429075285792351,2.1095242500305176,-117.79633522033691
4390.185546875,496.3577880859375,2771.498046875,-0.056549072265625,2.1110336780548096,-117.79630661010742
4390.82275390625,496.3841552734375,2771.833984375,-0.0572814978659153,2.1132400035858154,-117.79628372192383
4391.46044921875,496.41064453125,2772.169921875,-0.058746326714754105,2.114189386367798,-117.7962646484375
4392.09912109375,496.4372253417969,2772.506591796875,-0.058136045932769775,2.115534782409668,-117.7962532043457
4392.73876953125,496.4637756347656,2772.843994140625,-0.060333311557769775,2.1159584522247314,-117.7962417602539
4393.37939453125,496.4903259277344,2773.181396484375,-0.05947865918278694,2.1167643070220947,-117.79622650146484
4394.0205078125,496.51702880859375,2773.51904296875,-0.05902106314897537,2.1171467304229736,-117.79621696472168
4394.66259765625,496.5437927246094,2773.858154296875,-0.0596313513815403,2.1173994541168213,-117.79619979858398
4395.30615234375,496.5705261230469,2774.197021484375,-0.05938716605305672,2.1174404621124268,-117.79618835449219
4395.94970703125,496.5972900390625,2774.5361328125,-0.060455322265625,2.1173722743988037,-117.79617691040039
4396.59521484375,496.62408447265625,2774.876220703125,-0.06051637977361679,2.1179323196411133,-117.79616928100586
4397.24072265625,496.6509704589844,2775.216796875,-0.0602111741900444,2.117037534713745,-117.7961483001709
4397.88720703125,496.6778869628906,2775.557373046875,-0.055633533746004105,2.1155622005462646,-117.79615783691406
4398.53466796875,496.7047119140625,2775.8984375,-0.05242919921875,2.113636016845703,-117.79619598388672
4399.18310546875,496.7316589355469,2776.240478515625,-0.047882046550512314,2.1114845275878906,-117.79632186889648
4400.48193359375,496.78558349609375,2776.924560546875,-0.03997797146439552,2.110780954360962,-117.79676628112793
4400.48193359375,496.78558349609375,2776.924560546875,-0.03997797146439552,2.110780954360962,-117.79676628112793
4401.1328125,496.81256103515625,2777.267822265625,-0.035797134041786194,2.112816333770752,-117.79703140258789
4401.7841796875,496.8396911621094,2777.611572265625,-0.03341668099164963,2.1151113510131836,-117.79727363586426
4402.43701171875,496.86676025390625,2777.955322265625,-0.029418934136629105,2.1176931858062744,-117.79745864868164
4403.08984375,496.8938903808594,2778.299072265625,-0.02749638445675373,2.1189088821411133,-117.79754257202148
4403.744140625,496.9211730957031,2778.644287109375,-0.028564393520355225,2.1250903606414795,-117.79755973815918
4404.39892578125,496.94921875,2778.989990234375,-0.031127989292144775,2.166064500808716,-117.7974910736084
4405.0546875,496.9777526855469,2779.335205078125,-0.031219512224197388,2.2197020053863525,-117.79736328125
4405.7109375,497.0064697265625,2779.680908203125,-0.031402599066495895,2.2755799293518066,-117.79723739624023
4406.3681640625,497.0353088378906,2780.02783203125,-0.03271486982703209,2.3266561031341553,-117.79711723327637
4407.0263671875,497.0650329589844,2780.37451171875,-0.03311152756214142,2.341170072555542,-117.79703140258789
4407.6904296875,497.1047668457031,2780.716552734375,1.113358497619629,2.8541789054870605,-117.78904724121094
4408.3486328125,497.1407165527344,2781.06494140625,1.2398473024368286,3.015835762023926,-117.77628517150879
4409.00732421875,497.17327880859375,2781.41455078125,1.0306841135025024,3.0411689281463623,-117.77153015136719
4409.666015625,497.2045593261719,2781.763671875,0.7992763519287109,3.051912784576416,-117.7695541381836
4410.326171875,497.2366027832031,2782.11181640625,0.6003613471984863,3.032439947128296,-117.76863098144531
4410.986328125,497.2705383300781,2782.459716796875,0.4442366659641266,2.986814260482788,-117.76811027526855
4411.6484375,497.3067321777344,2782.807373046875,0.3241967260837555,3.0157196521759033,-117.76791954040527
4412.31103515625,497.34429931640625,2783.15576171875,0.23222604393959045,3.0799028873443604,-117.76794242858887
4412.97412109375,497.38238525390625,2783.5048828125,0.16341489553451538,3.1591877937316895,-117.76800918579102
4413.63671875,497.42095947265625,2783.85400390625,0.10969144105911255,3.2324960231781006,-117.76801109313965
4414.2998046875,497.4613037109375,2784.20263671875,0.07020454108715057,3.2377007007598877,-117.76785278320312
4414.9638671875,497.5036315917969,2784.551513671875,0.03808508440852165,3.2755467891693115,-117.76774406433105
4415.62841796875,497.54742431640625,2784.900634765625,0.015294568613171577,3.3618531227111816,-117.76767921447754
4416.2939453125,497.59173583984375,2785.248046875,0.0060163033194839954,3.459995985031128,-117.63178062438965
4416.9619140625,497.6361083984375,2785.59130859375,-0.0014343344373628497,3.5611307621002197,-117.30536460876465
4417.63232421875,497.681640625,2785.9296875,-0.01965324394404888,3.608743906021118,-116.84543800354004
4418.3046875,497.72869873046875,2786.2626953125,-0.04522710666060448,3.62288236618042,-116.30683898925781
4418.98046875,497.77728271484375,2786.590576171875,-0.07659921795129776,3.685262441635132,-115.72087287902832
4419.65869140625,497.8265380859375,2786.912841796875,-0.10824590921401978,3.7653329372406006,-115.15359306335449
4420.3388671875,497.8758850097656,2787.232421875,-0.14801016449928284,3.849856376647949,-114.77313804626465
4421.02001953125,497.9260559082031,2787.550048828125,-0.19415277242660522,3.95100474357605,-114.57565689086914
4421.70166015625,497.97845458984375,2787.865234375,-0.21859729290008545,4.029695510864258,-114.47596168518066
4422.384765625,498.0317077636719,2788.178466796875,-0.2346801608800888,4.098830223083496,-114.4247055053711
4423.06787109375,498.0852355957031,2788.4912109375,-0.24603265523910522,4.16788387298584,-114.39798736572266
4423.751953125,498.1398010253906,2788.802490234375,-0.2656860053539276,4.227074146270752,-114.38431167602539
4424.4365234375,498.1954650878906,2789.11376953125,-0.2696227729320526,4.259544849395752,-114.37743949890137
4425.12060546875,498.2515563964844,2789.42431640625,-0.27673330903053284,4.2885661125183105,-114.37393760681152
4425.8056640625,498.3077087402344,2789.733642578125,-0.2727660834789276,4.316774845123291,-114.37214660644531
4426.48974609375,498.3639221191406,2790.04296875,-0.2738037407398224,4.3046650886535645,-114.37166976928711
4427.173828125,498.42010498046875,2790.3525390625,-0.27490246295928955,4.279277324676514,-114.3717155456543
4427.85791015625,498.4761962890625,2790.66162109375,-0.26306161284446716,4.250686168670654,-114.37202835083008
4428.54248046875,498.53179931640625,2790.970458984375,-0.2351684719324112,4.19610595703125,-114.3725357055664
4429.22607421875,498.5863952636719,2791.280029296875,-0.22589103877544403,4.141648769378662,-114.37335586547852
4430.5947265625,498.694091796875,2791.900634765625,-0.19873061776161194,4.019081115722656,-114.3755054473877
4430.5947265625,498.694091796875,2791.900634765625,-0.19873061776161194,4.019081115722656,-114.3755054473877
4431.2802734375,498.74658203125,2792.2109375,-0.17211896181106567,3.9551711082458496,-114.37658882141113
4431.9658203125,498.79833984375,2792.521728515625,-0.165435791015625,3.9024147987365723,-114.3777084350586
4432.6513671875,498.849609375,2792.83251953125,-0.16055285930633545,3.8476569652557373,-114.3787956237793
4433.3369140625,498.89984130859375,2793.14306640625,-0.13626094162464142,3.785003662109375,-114.37956619262695
4434.0224609375,498.9491271972656,2793.45361328125,-0.12380977720022202,3.7335519790649414,-114.38027954101562
4434.7080078125,498.998046875,2793.7646484375,-0.11972053349018097,3.684715986251831,-114.38091087341309
4435.39404296875,499.0461730957031,2794.0751953125,-0.10250846296548843,3.6164278984069824,-114.3814868927002
4436.08154296875,499.09332275390625,2794.385986328125,-0.0883178785443306,3.5625922679901123,-114.38218307495117
4436.7685546875,499.13995361328125,2794.696533203125,-0.08505253493785858,3.5146989822387695,-114.38287353515625
4437.455078125,499.18646240234375,2795.00927734375,-0.22341927886009216,3.5029375553131104,-114.38153076171875
4438.142578125,499.2384338378906,2795.3251953125,-1.010772705078125,3.772470474243164,-114.39551734924316
4438.8310546875,499.2843933105469,2795.63525390625,-0.9743346571922302,3.7213804721832275,-114.4076099395752
4439.51953125,499.3250427246094,2795.9423828125,-0.41769394278526306,3.4459121227264404,-114.40878677368164
4440.20458984375,499.3626403808594,2796.248291015625,0.29700616002082825,2.769327402114868,-114.40583801269531
4440.8896484375,499.41632080078125,2796.5703125,-1.145843505859375,2.95058012008667,-114.38873863220215
4441.57861328125,499.46051025390625,2796.881591796875,-1.193267822265625,2.9910080432891846,-114.38221740722656
4442.962890625,499.5257568359375,2797.4990234375,0.11457593739032745,3.416583299636841,-114.4234561920166
4442.962890625,499.5257568359375,2797.4990234375,0.11457593739032745,3.416583299636841,-114.4234561920166
4443.64599609375,499.5724182128906,2797.815185546875,-0.5589904189109802,2.928436517715454,-114.42318344116211
4444.33544921875,499.61285400390625,2798.12744140625,-0.5683899521827698,2.78910756111145,-114.41607475280762
4445.0263671875,499.6500549316406,2798.440185546875,-0.42926025390625,2.7496838569641113,-114.41243934631348
4445.71728515625,499.6824035644531,2798.74951171875,0.252223938703537,2.5230512619018555,-114.40597534179688
4446.408203125,499.7245178222656,2799.0712890625,-0.6025390028953552,2.8996541500091553,-114.40059089660645
4447.1005859375,499.76470947265625,2799.38525390625,-0.7762146592140198,3.023376226425171,-114.41445541381836
4447.79345703125,499.8020324707031,2799.698486328125,-0.64825439453125,3.020268440246582,-114.42266845703125
4448.48876953125,499.83441162109375,2800.01025390625,-0.16299444437026978,3.1620564460754395,-114.44049644470215
4449.17626953125,499.8801574707031,2800.328125,-0.829376220703125,2.699345350265503,-114.43573379516602
4449.8701171875,499.91851806640625,2800.6416015625,-0.7837828397750854,2.632368326187134,-114.42702293395996
4450.5634765625,499.9545593261719,2800.955322265625,-0.6118467450141907,2.654395818710327,-114.42253684997559
4451.25634765625,499.9901428222656,2801.268310546875,-0.43878173828125,2.696606397628784,-114.42027282714844
4451.947265625,500.02789306640625,2801.581787109375,-0.2863463759422302,2.848618984222412,-114.41948318481445
4452.63671875,500.0714416503906,2801.89501953125,-0.14859016239643097,3.2717082500457764,-114.41926574707031
4453.32470703125,500.1235046386719,2802.207763671875,-0.04241940751671791,4.047453880310059,-114.42011642456055
4454.0107421875,500.1844482421875,2802.519287109375,0.05841142684221268,5.146670341491699,-114.42172050476074
4454.6923828125,500.2565002441406,2802.8291015625,0.15265794098377228,6.449713230133057,-114.42484474182129
4456.0380859375,500.4478759765625,2803.44091796875,0.3187311589717865,9.088836669921875,-114.44013786315918
4456.0380859375,500.4478759765625,2803.44091796875,0.3187311589717865,9.088836669921875,-114.44013786315918
4456.6982421875,500.566162109375,2803.743896484375,0.38613641262054443,10.251594543457031,-114.56045532226562
4457.349609375,500.6950378417969,2804.045654296875,0.4545906186103821,11.15825366973877,-114.78948974609375
4457.9912109375,500.8315124511719,2804.347412109375,0.5203779339790344,11.730432510375977,-115.07685852050781
4458.62255859375,500.97271728515625,2804.648681640625,0.5820590853691101,11.852938652038574,-115.41307258605957
4459.2451171875,501.1130065917969,2804.950927734375,0.5872324705123901,11.539051055908203,-115.81573104858398
4459.859375,501.247802734375,2805.256591796875,0.4811413884162903,10.85459041595459,-116.32037162780762
4460.46630859375,501.3743591308594,2805.566162109375,0.4722655713558197,9.890317916870117,-116.97372055053711
4461.06640625,501.4902648925781,2805.8828125,0.42825689911842346,8.76655387878418,-117.82793617248535
4461.66064453125,501.5940246582031,2806.20849609375,0.3958069980144501,7.570806503295898,-118.90151023864746
4462.24755859375,501.68267822265625,2806.5439453125,0.2602885365486145,6.40518045425415,-120.2050895690918
4462.82763671875,501.756591796875,2806.89013671875,0.21497204899787903,5.241889953613281,-121.70897483825684
4463.39892578125,501.8157043457031,2807.2490234375,0.128922700881958,4.122743129730225,-123.42243194580078
4463.958984375,501.8630676269531,2807.6240234375,0.05534958839416504,3.1026406288146973,-125.37580871582031
4464.5048828125,501.9010925292969,2808.01708984375,-0.046844467520713806,2.317004919052124,-127.62392044067383
4465.03515625,501.9315185546875,2808.429931640625,-0.11239617317914963,1.7999050617218018,-130.11329650878906
4465.5478515625,501.9549865722656,2808.86328125,-0.17343135178089142,1.5563814640045166,-132.76947784423828
4466.0400390625,501.9732360839844,2809.31787109375,-0.25140380859375,1.509225845336914,-135.4543914794922
4466.52197265625,501.99749755859375,2809.78662109375,0.7931034564971924,1.9634743928909302,-137.64999389648438
4466.98486328125,502.0159606933594,2810.26953125,0.883999764919281,2.0433876514434814,-138.9651756286621
4467.4375,502.0329895019531,2810.76220703125,0.7394573092460632,2.0521233081817627,-139.65316772460938
4467.88134765625,502.0498962402344,2811.261474609375,0.6084378361701965,2.0383126735687256,-139.99774932861328
4468.31982421875,502.0711669921875,2811.763671875,0.7235139608383179,1.893218994140625,-140.17233657836914
4468.75439453125,502.09796142578125,2812.267822265625,1.1459616422653198,1.599992275238037,-140.32070922851562
4469.1845703125,502.1189270019531,2812.7783203125,1.0218172073364258,1.6156538724899292,-140.42712783813477
4469.6123046875,502.1385192871094,2813.290771484375,0.8103429079055786,1.6958675384521484,-140.47604370117188
4470.03857421875,502.1580505371094,2813.8046875,0.6346837282180786,1.768322229385376,-140.5034408569336
4470.4638671875,502.1784362792969,2814.318115234375,0.47114625573158264,1.824418544769287,-140.50884628295898
