4884.39697265625,297.3670959472656,4013.91650390625,-0.5994260907173157,-7.775145530700684,130.3291473388672
4883.92626953125,297.28143310546875,4014.31640625,-0.6385191082954407,-8.347747802734375,130.31736755371094
4883.4521484375,297.1878356933594,4014.719482421875,-0.6351317167282104,-8.895651817321777,130.31884765625
4882.97412109375,297.0885925292969,4015.12548828125,-0.6661069393157959,-9.477897644042969,130.3071746826172
4882.49267578125,296.981201171875,4015.534912109375,-0.6658324599266052,-10.036770820617676,130.30734252929688
4882.00732421875,296.8677978515625,4015.947509765625,-0.6866150498390198,-10.59237289428711,130.29563903808594
4881.51806640625,296.7458801269531,4016.36328125,-0.6871036887168884,-11.144136428833008,130.2945556640625
4881.025390625,296.616943359375,4016.78173828125,-0.7031854391098022,-11.716519355773926,130.28321838378906
4880.52880859375,296.4791259765625,4017.20361328125,-0.7062373757362366,-12.288240432739258,130.280517578125
4880.02783203125,296.3351135253906,4017.628662109375,-0.7066946625709534,-12.864558219909668,130.26956176757812
4879.52392578125,296.18206787109375,4018.056884765625,-0.6918033361434937,-13.44262409210205,130.26602172851562
4879.01513671875,296.0218200683594,4018.48876953125,-0.6991265416145325,-14.01788330078125,130.25523376464844
4878.5029296875,295.8514709472656,4018.92333984375,-0.6817019581794739,-14.569912910461426,130.2509002685547
4877.986328125,295.67437744140625,4019.361572265625,-0.6776130199432373,-15.140992164611816,130.240966796875
4877.46533203125,295.48724365234375,4019.802978515625,-0.6452635526657104,-15.699189186096191,130.2359161376953
4876.94091796875,295.2924499511719,4020.247802734375,-0.6361691355705261,-16.302732467651367,130.2268829345703
4876.41259765625,295.08709716796875,4020.69580078125,-0.5867004990577698,-16.86843490600586,130.22152709960938
4875.87939453125,294.87481689453125,4021.1474609375,-0.5800780057907104,-17.419126510620117,130.21327209472656
4875.34130859375,294.65399169921875,4021.603271484375,-0.5206910371780396,-17.8398380279541,130.20838928222656
4874.7978515625,294.4263916015625,4022.06298828125,-0.5043648481369019,-18.15587043762207,130.20193481445312
4874.2490234375,294.1915588378906,4022.52734375,-0.4600834846496582,-18.2969970703125,130.1983642578125
4873.69482421875,293.952392578125,4022.996826171875,-0.4125675857067108,-18.328033447265625,130.19483947753906
4873.13525390625,293.7095642089844,4023.470458984375,-0.36956748366355896,-18.304988861083984,130.19248962402344
4872.56982421875,293.4638366699219,4023.948974609375,-0.3107607662677765,-18.241207122802734,130.19027709960938
4871.99853515625,293.2166442871094,4024.431884765625,-0.2677907645702362,-18.15862464904785,130.1880645751953
4871.421875,292.96826171875,4024.919677734375,-0.1877450793981552,-18.12792205810547,130.18585205078125
4870.83935546875,292.7177734375,4025.411376953125,-0.16467289626598358,-18.09564208984375,130.1831512451172
4870.25146484375,292.4662170410156,4025.908447265625,-0.13461296260356903,-18.05138397216797,130.1807403564453
4869.658203125,292.2135009765625,4026.409912109375,-0.11090125888586044,-18.0203800201416,130.1788787841797
4869.06005859375,291.9584655761719,4026.91552734375,-0.086333729326725,-17.965965270996094,130.17788696289062
4868.4560546875,291.70166015625,4027.425537109375,-0.08773761242628098,-17.931848526000977,130.1772918701172
4867.84619140625,291.4434814453125,4027.93994140625,-0.08627292513847351,-17.921350479125977,130.17697143554688
4867.23193359375,291.1833801269531,4028.458740234375,-0.09414669871330261,-17.918542861938477,130.1768035888672
4866.6123046875,290.9212951660156,4028.981689453125,-0.09442179650068283,-17.91783905029297,130.17669677734375
4865.98779296875,290.6571044921875,4029.50927734375,-0.09814491122961044,-17.918270111083984,130.17666625976562
4865.3583984375,290.3907470703125,4030.040771484375,-0.09829659759998322,-17.918336868286133,130.1765899658203
4864.72412109375,290.1222839355469,4030.576904296875,-0.09829659759998322,-17.918336868286133,130.1765899658203
4864.08544921875,289.8519287109375,4031.11865234375,-0.05480906739830971,-17.905176162719727,130.2816925048828
4863.4453125,289.58056640625,4031.668701171875,0.07103246450424194,-17.824703216552734,130.61334228515625
4862.8037109375,289.30804443359375,4032.22705078125,0.26297813653945923,-17.721342086791992,131.15618896484375
4862.16162109375,289.03570556640625,4032.796875,0.5032644271850586,-17.486629486083984,131.8593292236328
4861.52001953125,288.7650451660156,4033.377197265625,0.7533327341079712,-17.2304630279541,132.64752197265625
4860.88037109375,288.4957275390625,4033.96923828125,1.0146273374557495,-16.92391014099121,133.4912872314453
4860.2421875,288.2294616699219,4034.573974609375,1.2558156251907349,-16.577516555786133,134.32162475585938
4859.603515625,287.9665222167969,4035.18798828125,1.389544129371643,-16.2906494140625,134.90518188476562
4858.9638671875,287.7067565917969,4035.811279296875,1.4452905654907227,-15.93246078491211,135.23944091796875
4858.32373046875,287.4512023925781,4036.441162109375,1.4657573699951172,-15.666595458984375,135.4244842529297
4857.6826171875,287.19921875,4037.07861328125,1.4566254615783691,-15.313016891479492,135.53118896484375
4857.04150390625,286.95220947265625,4037.720947265625,1.440032958984375,-15.04775333404541,135.58758544921875
4856.3994140625,286.7091369628906,4038.36669921875,1.4038968086242676,-14.711605072021484,135.61903381347656
4855.75732421875,286.4715270996094,4039.01513671875,1.3729653358459473,-14.426724433898926,135.63458251953125
4855.1171875,286.23876953125,4039.66455078125,1.3292961120605469,-14.118464469909668,135.6418914794922
4854.4775390625,286.0118408203125,4040.31396484375,1.2908886671066284,-13.809746742248535,135.64439392089844
4853.84130859375,285.7906799316406,4040.96142578125,1.2518750429153442,-13.531006813049316,135.64437866210938
4853.20703125,285.5757141113281,4041.606689453125,1.2182340621948242,-13.202543258666992,135.64276123046875
4852.5771484375,285.36712646484375,4042.248291015625,1.1814829111099243,-12.944942474365234,135.64076232910156
4851.951171875,285.1642761230469,4042.88623046875,1.1682804822921753,-12.619873046875,135.63795471191406
4851.32861328125,284.9679870605469,4043.517333984375,1.1626695394515991,-12.401518821716309,135.51858520507812
4850.70556640625,284.7773132324219,4044.139404296875,1.0605088472366333,-12.105498313903809,135.05030822753906
4850.078125,284.5935974121094,4044.745849609375,0.7701141834259033,-11.85198974609375,134.06610107421875
4849.44482421875,284.4153137207031,4045.335205078125,0.44151365756988525,-11.51577377319336,132.59222412109375
4848.8037109375,284.2424011230469,4045.90576171875,0.11659672856330872,-11.23470401763916,130.84490966796875
4848.15478515625,284.0756530761719,4046.462158203125,-0.16268868744373322,-10.905058860778809,129.2745819091797
4847.5029296875,283.9142150878906,4047.009033203125,-0.2753903269767761,-10.654022216796875,128.28680419921875
4846.84716796875,283.7578430175781,4047.54736328125,-0.3132324516773224,-10.31740951538086,127.71673583984375
4846.18896484375,283.6070556640625,4048.079833984375,-0.0061035677790641785,-9.957062721252441,127.40672302246094
4845.52880859375,283.4696350097656,4048.611083984375,1.1846060752868652,-9.183585166931152,127.26155090332031
4844.86474609375,283.3260803222656,4049.12646484375,0.8540191650390625,-8.741118431091309,127.15104675292969
4844.20849609375,283.2019958496094,4049.640869140625,1.6168032884597778,-9.054508209228516,127.06428527832031
4843.55078125,283.0706787109375,4050.14501953125,1.5231966972351074,-8.919830322265625,126.9705810546875
4842.89599609375,282.9418029785156,4050.642822265625,1.2817500829696655,-8.641172409057617,126.90835571289062
4842.244140625,282.8172912597656,4051.1357421875,1.0197558403015137,-8.35882568359375,126.87066650390625
4841.595703125,282.69769287109375,4051.625244140625,0.8354801535606384,-8.112242698669434,126.84817504882812
4840.947265625,282.5813293457031,4052.109619140625,0.6769692897796631,-7.881593704223633,126.64482116699219
4840.294921875,282.46893310546875,4052.58251953125,0.4609757363796234,-7.770869731903076,125.99473571777344
4839.634765625,282.3586120605469,4053.040771484375,0.15781435370445251,-7.711337566375732,124.75900268554688
4838.96484375,282.25018310546875,4053.481689453125,-0.18151867389678955,-7.704220771789551,123.04922485351562
4838.28466796875,282.1426086425781,4053.904541015625,-0.5427245497703552,-7.701966762542725,121.0726318359375
4837.5966796875,282.0348205566406,4054.31494140625,-0.7820435762405396,-7.70529317855835,119.35858154296875
4836.90234375,281.92626953125,4054.71875,-0.8574219346046448,-7.717341423034668,118.28750610351562
4836.20166015625,281.8175048828125,4055.115234375,-0.9063718318939209,-7.72869348526001,117.67242431640625
4835.4951171875,281.7083740234375,4055.504638671875,-0.9197083711624146,-7.750789165496826,117.31948852539062
4834.783203125,281.59857177734375,4055.888671875,-0.899871826171875,-7.754026412963867,117.11492919921875
4834.06640625,281.4881896972656,4056.26806640625,-0.85089111328125,-7.755467414855957,116.99812316894531
4833.345703125,281.3777160644531,4056.64453125,-0.8255923390388489,-7.750645637512207,116.93197631835938
4832.62158203125,281.26666259765625,4057.019287109375,-0.7690735459327698,-7.759791374206543,116.89517211914062
4831.89404296875,281.1551513671875,4057.393310546875,-0.7143860459327698,-7.760439872741699,116.87393188476562
4831.1640625,281.04315185546875,4057.76708984375,-0.6615602970123291,-7.785520553588867,116.86178588867188
4830.43212890625,280.9308776855469,4058.140869140625,-0.6013485789299011,-7.810088634490967,116.85385131835938
4829.697265625,280.8182678222656,4058.5146484375,-0.5610350966453552,-7.801878929138184,116.84814453125
4828.96044921875,280.70526123046875,4058.888916015625,-0.5014039278030396,-7.807431697845459,116.84416198730469
4828.2216796875,280.59149169921875,4059.2646484375,-0.4478456676006317,-7.791435241699219,116.84109497070312
4827.47998046875,280.4774475097656,4059.64013671875,-0.3968810737133026,-7.810266017913818,116.83863830566406
4826.7373046875,280.3632507324219,4060.01708984375,-0.3454892635345459,-7.833987712860107,116.83613586425781
4825.9921875,280.24884033203125,4060.394287109375,-0.3083491921424866,-7.82232141494751,116.83364868164062
4825.2451171875,280.1340026855469,4060.77294921875,-0.25396740436553955,-7.82735538482666,116.83131408691406
4824.49609375,280.0184326171875,4061.15234375,-0.21258507668972015,-7.808866024017334,116.82908630371094
4823.74560546875,279.9026794433594,4061.532470703125,-0.16510002315044403,-7.825408935546875,116.82695007324219
4822.9931640625,279.786865234375,4061.913330078125,-0.11389142274856567,-7.849300861358643,116.82467651367188
4822.23779296875,279.6710510253906,4062.295166015625,-0.08773810416460037,-7.819910526275635,116.822265625
4821.48095703125,279.5553894042969,4062.6787109375,-0.03598034381866455,-7.777979850769043,116.820068359375
4820.72216796875,279.43890380859375,4063.06201171875,0.01820782758295536,-7.735011100769043,116.81785583496094
4819.96142578125,279.3228454589844,4063.44677734375,0.046049658209085464,-7.695252895355225,116.8155517578125
4819.19873046875,279.2083435058594,4063.832763671875,0.09651609510183334,-7.649654388427734,116.81324768066406
4818.43408203125,279.09429931640625,4064.21923828125,0.14933644235134125,-7.5687575340271,116.81072998046875
4817.66748046875,278.9804382324219,4064.6064453125,0.17238657176494598,-7.454556941986084,116.80807495117188
4816.8994140625,278.8680419921875,4064.99462890625,0.22904090583324432,-7.359371185302734,116.80564880371094
4816.12939453125,278.7569580078125,4065.383544921875,0.2631036341190338,-7.2723069190979,116.80316162109375
4815.35791015625,278.6470642089844,4065.77294921875,0.2896788716316223,-7.185699939727783,116.80064392089844
4814.58447265625,278.538330078125,4066.1640625,0.3481748700141907,-7.100069999694824,116.79814147949219
4813.80908203125,278.4307861328125,4066.55517578125,0.3644516170024872,-7.006401062011719,116.79545593261719
4813.0322265625,278.32470703125,4066.947509765625,0.37645223736763,-6.896851539611816,116.79286193847656
4812.25439453125,278.21929931640625,4067.34033203125,0.44631272554397583,-6.822846412658691,116.79090881347656
4811.474609375,278.1145935058594,4067.7333984375,0.46867436170578003,-6.761470317840576,116.78890991210938
4810.693359375,278.0118408203125,4068.12744140625,0.5015289783477783,-6.704561233520508,116.78651428222656
4809.91064453125,277.9099426269531,4068.521728515625,0.5310445427894592,-6.626861095428467,116.78363037109375
4809.1259765625,277.8087158203125,4068.91748046875,0.5415414571762085,-6.498746871948242,116.78045654296875
4808.34033203125,277.7089538574219,4069.313232421875,0.5775159597396851,-6.394743919372559,116.77799987792969
4807.55419921875,277.61004638671875,4069.7099609375,0.6240500807762146,-6.330656051635742,116.77635192871094
4806.765625,277.5126037597656,4070.107177734375,0.6574932336807251,-6.254943370819092,116.77418518066406
4805.9765625,277.4168701171875,4070.50439453125,0.6670102477073669,-6.1864914894104,116.77151489257812
4805.18603515625,277.3216247558594,4070.90283203125,0.684561014175415,-6.084987640380859,116.76872253417969
4804.3935546875,277.2278137207031,4071.3017578125,0.7029299139976501,-5.967467784881592,116.76625061035156
4803.6005859375,277.1354064941406,4071.700439453125,0.7162352204322815,-5.882534027099609,116.7645263671875
4802.806640625,277.0437927246094,4072.1005859375,0.7008653283119202,-5.798495769500732,116.76283264160156
4802.0107421875,276.9542236328125,4072.500732421875,0.688132107257843,-5.719203948974609,116.76165771484375
4801.2138671875,276.86553955078125,4072.90185546875,0.6832186579704285,-5.648682117462158,116.76081848144531
4800.416015625,276.7773132324219,4073.3037109375,0.6638336777687073,-5.565852642059326,116.76007080078125
4799.61669921875,276.6910095214844,4073.704345703125,0.6289491653442383,-5.486082553863525,116.65925598144531
4798.81396484375,276.6056213378906,4074.101806640625,0.5775729417800903,-5.417330265045166,116.38175964355469
4798.00732421875,276.52069091796875,4074.492919921875,0.47641873359680176,-5.338318347930908,115.85084533691406
4797.1953125,276.4376220703125,4074.875244140625,0.3440372943878174,-5.263425350189209,115.02323913574219
4796.37841796875,276.35546875,4075.245849609375,0.1962166428565979,-5.199146747589111,113.93875122070312
4795.55419921875,276.2737121582031,4075.602294921875,0.028754601255059242,-5.130250453948975,112.65509033203125
4794.72412109375,276.1935119628906,4075.944091796875,-0.14645390212535858,-5.085451126098633,111.24351501464844
4793.88720703125,276.1139831542969,4076.271240234375,-0.290130615234375,-5.051696300506592,109.88908386230469
4793.0458984375,276.0345458984375,4076.58837890625,-0.35986319184303284,-5.021697998046875,108.91978454589844
4792.20068359375,275.95556640625,4076.8974609375,-0.389678955078125,-5.017518043518066,108.34194946289062
4791.35107421875,275.8766784667969,4077.19775390625,-0.4037170708179474,-5.021759510040283,107.9954833984375
4790.49853515625,275.7976379394531,4077.491455078125,-0.40710434317588806,-5.027435779571533,107.78814697265625
4789.64306640625,275.71844482421875,4077.779541015625,-0.4001159369945526,-5.031977653503418,107.66493225097656
4788.78466796875,275.6390380859375,4078.063232421875,-0.3864135146141052,-5.036253452301025,107.59228515625
4787.9248046875,275.5594787597656,4078.34375,-0.3688047230243683,-5.039668560028076,107.54986572265625
4787.0634765625,275.4797668457031,4078.621826171875,-0.349395751953125,-5.04199743270874,107.525146484375
4786.2001953125,275.39990234375,4078.8984375,-0.3312682509422302,-5.0438551902771,107.51087951660156
4785.3359375,275.3199768066406,4079.173583984375,-0.3125304579734802,-5.045405864715576,107.50265502929688
4784.47021484375,275.2398986816406,4079.44873046875,-0.29711923003196716,-5.046232223510742,107.49790954589844
4783.603515625,275.1596984863281,4079.723876953125,-0.2843016982078552,-5.046935558319092,107.49522399902344
4782.736328125,275.07940673828125,4079.9990234375,-0.2731931507587433,-5.048274517059326,107.49368286132812
4781.8671875,274.99896240234375,4080.27392578125,-0.2633972764015198,-5.048213005065918,107.49276733398438
4780.998046875,274.9184875488281,4080.549072265625,-0.25604239106178284,-5.048793792724609,107.49224853515625
4780.1279296875,274.8378601074219,4080.82421875,-0.24069203436374664,-5.053041934967041,107.49205017089844
4779.25634765625,274.7572021484375,4081.099365234375,-0.2319336235523224,-5.053929805755615,107.49172973632812
4778.384765625,274.6764831542969,4081.374267578125,-0.22680650651454926,-5.054934024810791,107.491455078125
4777.51123046875,274.595703125,4081.649169921875,-0.2091674506664276,-5.048643112182617,107.4910888671875
4776.63818359375,274.5148620605469,4081.924560546875,-0.19189447164535522,-5.042420864105225,107.49067687988281
4775.76318359375,274.4339599609375,4082.2001953125,-0.1872558444738388,-5.04153299331665,107.4901123046875
4774.88818359375,274.3529968261719,4082.476806640625,-0.1814269721508026,-5.045159816741943,107.489501953125
4774.01123046875,274.2719421386719,4082.75341796875,-0.16091910004615784,-5.055446147918701,107.489013671875
4773.13525390625,274.190673828125,4083.0302734375,-0.14282238483428955,-5.06414794921875,107.48861694335938
4772.25732421875,274.1093444824219,4083.306884765625,-0.13653573393821716,-5.067043781280518,107.48809814453125
4771.37890625,274.02783203125,4083.583251953125,-0.1287841498851776,-5.064359664916992,107.48764038085938
4770.49951171875,273.9462585449219,4083.85986328125,-0.11239629238843918,-5.0565185546875,107.4871826171875
4769.61962890625,273.8645935058594,4084.137451171875,-0.09399420022964478,-5.056634426116943,107.48678588867188
4768.73828125,273.7829284667969,4084.41552734375,-0.08767693489789963,-5.0574951171875,107.48626708984375
4767.85693359375,273.7012939453125,4084.693603515625,-0.0847167819738388,-5.059052467346191,107.48573303222656
4766.97607421875,273.61962890625,4084.9716796875,-0.07135004550218582,-5.054776668548584,107.48521423339844
4766.095703125,273.53814697265625,4085.249267578125,-0.0605163611471653,-5.053499698638916,107.48455810546875
4765.2197265625,273.45709228515625,4085.525146484375,-0.05963122472167015,-5.057987213134766,107.48379516601562
4764.3515625,273.37664794921875,4085.79931640625,-0.051422107964754105,-5.0692362785339355,107.48298645019531
4763.4912109375,273.2969970703125,4086.0703125,-0.03564460948109627,-5.084720611572266,107.48226928710938
4762.640625,273.21826171875,4086.338134765625,-0.03332531824707985,-5.094815254211426,107.48155212402344
4761.80029296875,273.1404724121094,4086.602294921875,-0.0313720628619194,-5.101440906524658,107.48103332519531
4760.9716796875,273.06353759765625,4086.86376953125,-0.019317680969834328,-5.10452127456665,107.48063659667969
4760.15380859375,272.9876403808594,4087.12158203125,-0.0013426640070974827,-5.10906982421875,107.48025512695312
4759.34716796875,272.9129333496094,4087.37548828125,0.0060086846351623535,-5.11113977432251,107.47947692871094
4758.55224609375,272.8393249511719,4087.625732421875,0.008096321485936642,-5.113004207611084,107.47854614257812
4757.767578125,272.7666015625,4087.872802734375,0.01699666492640972,-5.112334728240967,107.47764587402344
4756.99462890625,272.69488525390625,4088.116455078125,0.03892958536744118,-5.117641925811768,107.47694396972656
4756.232421875,272.6241455078125,4088.3564453125,0.05468672141432762,-5.124355792999268,107.47633361816406
4755.48095703125,272.554443359375,4088.5927734375,0.06434857845306396,-5.129424095153809,107.47581481933594
4754.740234375,272.4857482910156,4088.825927734375,0.06815706938505173,-5.129205226898193,107.47529602050781
4754.009765625,272.41796875,4089.055908203125,0.07603196054697037,-5.123870849609375,107.47492980957031
4753.2900390625,272.3514709472656,4089.28271484375,0.08665746450424194,-5.099883556365967,107.47450256347656
4752.5791015625,272.2876281738281,4089.506591796875,0.09099496155977249,-4.987574577331543,107.47401428222656
4751.87841796875,272.2257995605469,4089.726806640625,0.0946992039680481,-4.85049295425415,107.47360229492188
4751.1875,272.1671447753906,4089.944091796875,0.09433027356863022,-4.597017765045166,107.47267150878906
4750.5048828125,272.11285400390625,4090.15869140625,0.0961788147687912,-4.227531909942627,107.47181701660156
4749.83349609375,272.06304931640625,4090.369873046875,0.08884253352880478,-3.907708168029785,107.47087097167969
4749.17041015625,272.01849365234375,4090.578369140625,0.08047237992286682,-3.4574620723724365,107.469970703125
4747.87451171875,271.9449462890625,4090.986083984375,0.07284677028656006,-2.680084228515625,107.468994140625
4747.87451171875,271.9449462890625,4090.986083984375,0.07284677028656006,-2.680084228515625,107.468994140625
4747.2412109375,271.91650390625,4091.185546875,0.06667116284370422,-2.2343733310699463,107.46903991699219
4746.6171875,271.89276123046875,4091.3798828125,0.042863283306360245,-1.8629066944122314,107.37721252441406
4746.0029296875,271.87420654296875,4091.568603515625,0.008904780261218548,-1.5400710105895996,107.19281005859375
4745.39697265625,271.8598327636719,4091.75244140625,-0.005981442518532276,-1.114625334739685,106.96383666992188
4744.80126953125,271.8495178222656,4091.930419921875,-0.022949207574129105,-0.7803627252578735,106.71842956542969
4744.2138671875,271.8436584472656,4092.1015625,-0.05780026689171791,-0.4764671325683594,106.36674499511719
4743.6337890625,271.8412780761719,4092.263671875,-0.08483883738517761,-0.07464713603258133,105.85554504394531
4743.06201171875,271.8421630859375,4092.416259765625,-0.1028137132525444,0.25090014934539795,105.24630737304688
4742.5,271.8468017578125,4092.56201171875,-0.1004028171300888,0.5200369358062744,104.72738647460938
4741.94677734375,271.854736328125,4092.703125,-0.0832214206457138,0.8919885158538818,104.32537841796875
4741.40283203125,271.86492919921875,4092.840576171875,-0.0541687048971653,1.2327603101730347,104.11721801757812
4740.86865234375,271.8783874511719,4092.975341796875,-0.0328063890337944,1.4661273956298828,104.00129699707031
4740.34375,271.8949890136719,4093.106689453125,-0.0233459509909153,1.7956702709197998,103.97059631347656
4739.82763671875,271.9130859375,4093.23583984375,-0.011169436387717724,2.1578683853149414,103.9326171875
4739.32177734375,271.93402099609375,4093.36181640625,0.0011782791698351502,2.3982911109924316,103.93992614746094
4738.82568359375,271.9573669433594,4093.485107421875,0.00760165648534894,2.647552013397217,103.91810607910156
4738.3388671875,271.9827880859375,4093.606201171875,0.009497242048382759,2.981759786605835,103.93380737304688
4737.861328125,272.00927734375,4093.724609375,0.017128560692071915,3.291064977645874,103.91357421875
4737.39404296875,272.0380554199219,4093.84033203125,0.017447497695684433,3.484243154525757,103.9327392578125
4736.93603515625,272.06884765625,4093.953857421875,0.019587520509958267,3.7396717071533203,103.91146850585938
4736.4873046875,272.1007995605469,4094.06494140625,0.016545167192816734,4.054194927215576,103.93191528320312
4735.619140625,272.1679382324219,4094.2802734375,0.017815714702010155,4.509181499481201,103.93177795410156
4735.619140625,272.1679382324219,4094.2802734375,0.017815714702010155,4.509181499481201,103.93177795410156
4735.19921875,272.20361328125,4094.384521484375,0.015955142676830292,4.726142406463623,103.90899658203125
4734.78857421875,272.2403564453125,4094.486083984375,0.01086626760661602,5.008215427398682,103.93246459960938
4734.38671875,272.27703857421875,4094.5859375,0.008840346708893776,5.291477203369141,103.90794372558594
4733.99462890625,272.3152160644531,4094.6826171875,0.0021835537627339363,5.472620487213135,103.93313598632812
4733.6103515625,272.35400390625,4094.778076171875,-0.006134072784334421,5.6301655769348145,103.90809631347656
4733.2333984375,272.39404296875,4094.86962890625,-0.018646176904439926,5.868819236755371,103.82603454589844
4732.861328125,272.4343566894531,4094.9560546875,-0.00900271162390709,6.136713027954102,103.54109191894531
4732.1328125,272.5165710449219,4095.1171875,0.046892330050468445,6.538355350494385,102.84214782714844
4732.1328125,272.5165710449219,4095.1171875,0.046892330050468445,6.538355350494385,102.84214782714844
4731.77685546875,272.5589294433594,4095.194580078125,0.08164326846599579,6.687232971191406,102.65565490722656
4731.42529296875,272.60260009765625,4095.2724609375,0.1076478362083435,6.916044235229492,102.54579162597656
4731.078125,272.6466064453125,4095.349365234375,0.11349277943372726,7.16676664352417,102.53945922851562
4730.7353515625,272.6904602050781,4095.42529296875,0.11960594356060028,7.403678894042969,102.49745178222656
4730.3974609375,272.73553466796875,4095.500244140625,0.1169104054570198,7.55417537689209,102.52000427246094
4729.73486328125,272.8273620605469,4095.647216796875,0.12107983976602554,7.859846591949463,102.5155029296875
4729.73486328125,272.8273620605469,4095.647216796875,0.12107983976602554,7.859846591949463,102.5155029296875
4729.4091796875,272.8742980957031,4095.719482421875,0.12617909908294678,8.08702564239502,102.48664855957031
4729.0859375,272.92120361328125,4095.79052734375,0.11872971802949905,8.320884704589844,102.51449584960938
4728.7666015625,272.9688720703125,4095.861572265625,0.1245376467704773,8.498503684997559,102.48818969726562
4728.44970703125,273.01776123046875,4095.931884765625,0.10985707491636276,8.620258331298828,102.51547241210938
4728.1328125,273.0672302246094,4096.00244140625,0.10685765743255615,8.750762939453125,102.48812866210938
4727.8173828125,273.1180725097656,4096.07275390625,0.0893639475107193,8.955921173095703,102.51547241210938
4727.50146484375,273.1696472167969,4096.1435546875,0.08527522534132004,9.186979293823242,102.48968505859375
4727.185546875,273.22137451171875,4096.2138671875,0.07653098553419113,9.420312881469727,102.51730346679688
4726.87060546875,273.2745666503906,4096.28466796875,0.07981205731630325,9.58116340637207,102.49008178710938
4726.55517578125,273.3289489746094,4096.35498046875,0.07578153908252716,9.695992469787598,102.51797485351562
4726.240234375,273.3842468261719,4096.42578125,0.07044190168380737,9.833852767944336,102.4913330078125
4725.6083984375,273.49871826171875,4096.56689453125,0.04884755611419678,10.272419929504395,102.49241638183594
4725.6083984375,273.49871826171875,4096.56689453125,0.04884755611419678,10.272419929504395,102.49241638183594
4724.97412109375,273.6166076660156,4096.70849609375,0.035343755036592484,10.625718116760254,102.49398803710938
4724.97412109375,273.6166076660156,4096.70849609375,0.035343755036592484,10.625718116760254,102.49398803710938
4724.34130859375,273.73883056640625,4096.84912109375,0.026954269036650658,10.864357948303223,102.49481201171875
4724.34130859375,273.73883056640625,4096.84912109375,0.026954269036650658,10.864357948303223,102.49481201171875
4724.02392578125,273.8009948730469,4096.91943359375,0.008673913776874542,11.028555870056152,102.52162170410156
4723.70703125,273.86334228515625,4096.990234375,0.00023575597151648253,11.2001371383667,102.49604797363281
4723.39013671875,273.9261779785156,4097.060546875,-0.019592152908444405,11.349164962768555,102.52362060546875
4723.07373046875,273.9906921386719,4097.130859375,-0.03149402141571045,11.415800094604492,102.49772644042969
4722.7578125,274.0557861328125,4097.201171875,-0.04443357139825821,11.458857536315918,102.5255126953125
4722.44189453125,274.12103271484375,4097.27197265625,-0.03826901689171791,11.504189491271973,102.50015258789062
4722.1259765625,274.1861572265625,4097.34228515625,-0.04251104220747948,11.549493789672852,102.52694702148438
4721.494140625,274.31658935546875,4097.48291015625,-0.04388432204723358,11.623950004577637,102.52864074707031
4721.494140625,274.31658935546875,4097.48291015625,-0.04388432204723358,11.623950004577637,102.52864074707031
4721.1787109375,274.3826904296875,4097.55322265625,-0.046478189527988434,11.6157808303833,102.50283813476562
4720.86279296875,274.4491271972656,4097.623046875,-0.058624137192964554,11.602141380310059,102.52967834472656
4720.5478515625,274.5155029296875,4097.693359375,-0.07363899052143097,11.583884239196777,102.50437927246094
4720.23193359375,274.5818176269531,4097.763671875,-0.0892028734087944,11.5697660446167,102.53207397460938
4719.91650390625,274.6480407714844,4097.833984375,-0.08831793069839478,11.5640287399292,102.5064697265625
4719.60107421875,274.71417236328125,4097.90380859375,-0.0937805101275444,11.560859680175781,102.53337097167969
4719.28515625,274.7802734375,4097.974609375,-0.08773806691169739,11.557068824768066,102.50819396972656
4718.9697265625,274.84637451171875,4098.04443359375,-0.09191912412643433,11.555334091186523,102.53402709960938
4718.65380859375,274.9123840332031,4098.115234375,-0.08572398126125336,11.554664611816406,102.50868225097656
4718.33837890625,274.9784240722656,4098.18505859375,-0.08966057747602463,11.55124282836914,102.53462219238281
4718.02294921875,275.04437255859375,4098.255859375,-0.08438128978013992,11.550586700439453,102.50933837890625
4717.70703125,275.1102600097656,4098.32568359375,-0.09484865516424179,11.553359985351562,102.53520202636719
4717.3916015625,275.1761779785156,4098.396484375,-0.09832751005887985,11.558284759521484,102.51002502441406
4717.07568359375,275.2421875,4098.46630859375,-0.11376961320638657,11.562724113464355,102.536376953125
4716.44482421875,275.3743896484375,4098.60693359375,-0.15014655888080597,11.568748474121094,102.53718566894531
4716.44482421875,275.3743896484375,4098.60693359375,-0.15014655888080597,11.568748474121094,102.53718566894531
4716.12890625,275.4403381347656,4098.67724609375,-0.1616821438074112,11.566740036010742,102.512451171875
4715.8134765625,275.50628662109375,4098.74755859375,-0.1708984375,11.566357612609863,102.53926086425781
4715.49755859375,275.572265625,4098.81787109375,-0.1652219593524933,11.56650161743164,102.51536560058594
4715.18212890625,275.63824462890625,4098.88818359375,-0.17034898698329926,11.567081451416016,102.54364013671875
4714.86669921875,275.7041931152344,4098.95849609375,-0.1647948920726776,11.565852165222168,102.51792907714844
4714.55078125,275.77020263671875,4099.02880859375,-0.16979998350143433,11.566426277160645,102.54536437988281
4713.91943359375,275.90234375,4099.1689453125,-0.18582148849964142,11.556392669677734,102.54753112792969
4713.91943359375,275.90234375,4099.1689453125,-0.18582148849964142,11.556392669677734,102.54753112792969
4713.60400390625,275.9683837890625,4099.2392578125,-0.196075439453125,11.554657936096191,102.5225830078125
