1354.8316650390625,60.83698654174805,3989.317626953125,-0.0025939946062862873,-0.013824301771819592,3.5909500122070312
1354.782470703125,60.83609390258789,3988.537841796875,-0.0002746583195403218,0.021521924063563347,3.5909042358398438
1354.7332763671875,60.836185455322266,3987.758056640625,9.721097012516111e-05,0.022054679691791534,3.5908737182617188
1354.68408203125,60.836605072021484,3986.978271484375,0.0015521897003054619,0.018625924363732338,3.5908737182617188
1354.634765625,60.8382568359375,3986.1982421875,0.0047496710903942585,0.08280237764120102,3.590789794921875
1354.58544921875,60.8408203125,3985.417724609375,0.005211734212934971,0.18296709656715393,3.5906753540039062
1354.5362548828125,60.84369659423828,3984.637451171875,0.005278283264487982,0.29066550731658936,3.59051513671875
1354.487060546875,60.84678268432617,3983.856689453125,0.00718180276453495,0.3893275856971741,3.5903778076171875
1354.437744140625,60.85150146484375,3983.0771484375,0.008669205009937286,0.41563063859939575,3.59033203125
1354.388427734375,60.8570442199707,3982.29736328125,0.009058013558387756,0.41334936022758484,3.5902786254882812
1354.3392333984375,60.86290740966797,3981.51708984375,0.01135703269392252,0.4140733778476715,3.59027099609375
1354.2899169921875,60.870086669921875,3980.735107421875,0.013583119958639145,0.48640507459640503,3.59014892578125
1354.24072265625,60.87807846069336,3979.953369140625,0.01392898429185152,0.588728129863739,3.589996337890625
1354.19140625,60.88630294799805,3979.171142578125,0.013807235285639763,0.6970071196556091,3.58984375
1354.1422119140625,60.8948860168457,3978.388916015625,0.015884416177868843,0.7886272668838501,3.5898208618164062
1354.0928955078125,60.90514373779297,3977.606201171875,0.016981352120637894,0.8081001043319702,3.589813232421875
1354.043701171875,60.916107177734375,3976.8232421875,0.01726004108786583,0.80449378490448,3.58984375
1353.9945068359375,60.92734146118164,3976.0390625,0.018764514476060867,0.8052724003791809,3.5898361206054688
1353.9453125,60.93923568725586,3975.25439453125,0.019595712423324585,0.8421622514724731,3.58990478515625
1353.8961181640625,60.951438903808594,3974.468017578125,0.019655447453260422,0.8915582299232483,3.58984375
1353.8466796875,60.96369171142578,3973.681396484375,0.019643139094114304,0.943911612033844,3.5897750854492188
1353.7974853515625,60.97620391845703,3972.8935546875,0.020773766562342644,0.9826182723045349,3.5897750854492188
1353.748291015625,60.98949432373047,3972.10546875,0.021608218550682068,0.9878638386726379,3.589813232421875
1353.698974609375,61.00305938720703,3971.31640625,0.02139194682240486,0.9842643737792969,3.589813232421875
1353.6497802734375,61.016658782958984,3970.526123046875,0.021504417061805725,0.9797632694244385,3.58978271484375
1353.600341796875,61.03022766113281,3969.735595703125,0.021569183096289635,0.975835919380188,3.589813232421875
1353.55029296875,61.04373550415039,3968.943359375,0.021409429609775543,0.9727759957313538,3.5898361206054688
1353.500244140625,61.05718994140625,3968.15087890625,0.021354658529162407,0.9702146649360657,3.589874267578125
1353.4503173828125,61.07061004638672,3967.357177734375,0.021093890070915222,0.9685617685317993,3.5898666381835938
1353.4002685546875,61.08400344848633,3966.5625,0.021184448152780533,0.9671547412872314,3.5898361206054688
1353.350341796875,61.09739303588867,3965.76708984375,0.021387241780757904,0.9661848545074463,3.5898818969726562
1353.30029296875,61.11077117919922,3964.970458984375,0.021429022774100304,0.9653857350349426,3.5898361206054688
1353.250244140625,61.1241455078125,3964.173583984375,0.02152439020574093,0.9647983312606812,3.5898284912109375
1353.2003173828125,61.13751220703125,3963.375244140625,0.021216558292508125,0.9643680453300476,3.5898666381835938
1353.1502685546875,61.1508903503418,3962.576904296875,0.0211643073707819,0.9641426205635071,3.5898666381835938
1353.100341796875,61.164276123046875,3961.77685546875,0.02129249833524227,0.9639240503311157,3.5898666381835938
1353.0513916015625,61.17890167236328,3960.97607421875,-0.14920048415660858,1.038619041442871,3.5874710083007812
1353.00244140625,61.1943473815918,3960.174560546875,-0.5071409940719604,1.1145297288894653,3.583984375
1352.9505615234375,61.206111907958984,3959.373779296875,-0.45034781098365784,0.9986555576324463,3.5864791870117188
1352.8990478515625,61.21635437011719,3958.571533203125,-0.3310546278953552,0.8493407964706421,3.5942611694335938
1352.849853515625,61.22970199584961,3957.77001953125,-0.5491026043891907,0.6050112843513489,3.5950393676757812
1352.7991943359375,61.241024017333984,3956.9658203125,-0.6775513887405396,0.5027633905410767,3.594635009765625
1352.7474365234375,61.24789810180664,3956.16015625,-0.6541442275047302,0.4831675589084625,3.5931320190429688
1352.695556640625,61.25244140625,3955.354248046875,-0.619384765625,0.40366417169570923,3.591949462890625
1352.646240234375,61.26055908203125,3954.5458984375,-0.9555968642234802,0.48694464564323425,3.5941085815429688
1352.594482421875,61.274658203125,3953.735595703125,-1.065948724746704,0.8253053426742554,3.6084365844726562
1352.5404052734375,61.28782272338867,3952.9248046875,-0.8111878037452698,1.1989439725875854,3.6239776611328125
1352.486572265625,61.299495697021484,3952.11376953125,-0.4240111708641052,1.518364667892456,3.6356048583984375
1352.435546875,61.31685256958008,3951.303955078125,-0.4413759112358093,1.576332449913025,3.6328582763671875
1352.384521484375,61.33909225463867,3950.495849609375,-0.5134583711624146,1.4185141324996948,3.6157379150390625
1352.3314208984375,61.35851287841797,3949.686279296875,-0.2572937607765198,1.2720407247543335,3.600921630859375
1352.278076171875,61.37607192993164,3948.875732421875,0.1010042354464531,1.1522527933120728,3.589752197265625
1352.2279052734375,61.39348602294922,3948.064208984375,0.12242394685745239,1.012876033782959,3.5821533203125
1352.177490234375,61.40900802612305,3947.25244140625,0.08347108960151672,0.9507964253425598,3.5779342651367188
1352.1268310546875,61.4229621887207,3946.438232421875,0.06523872911930084,0.9402028322219849,3.575714111328125
1352.0760498046875,61.436370849609375,3945.624267578125,0.053992535918951035,0.9424362778663635,3.5745315551757812
1352.025390625,61.44963073730469,3944.80859375,0.04590155929327011,0.9464251399040222,3.5738525390625
1351.974609375,61.46291732788086,3943.992919921875,0.03969995677471161,0.9499836564064026,3.5734710693359375
1351.923828125,61.47626876831055,3943.17578125,0.03528425097465515,0.9530913829803467,3.5732955932617188
1351.873046875,61.489994049072266,3942.358642578125,0.03444315865635872,0.973301887512207,3.5731735229492188
1351.822265625,61.504940032958984,3941.54052734375,0.03346339985728264,1.049342393875122,3.572998046875
1351.7713623046875,61.52093505859375,3940.72119140625,0.0354548878967762,1.1649433374404907,3.5727996826171875
1351.7205810546875,61.539520263671875,3939.900634765625,0.03842594474554062,1.399696946144104,3.5724411010742188
1351.669677734375,61.560550689697266,3939.079833984375,0.04252002015709877,1.63937509059906,3.5719680786132812
1351.6187744140625,61.58378601074219,3938.259521484375,0.041906338185071945,1.861930012702942,3.5714111328125
1351.5679931640625,61.60889434814453,3937.438232421875,0.043653909116983414,1.9964573383331299,3.571014404296875
1351.5172119140625,61.63588333129883,3936.617919921875,0.04376481473445892,1.9867379665374756,3.570892333984375
1351.4661865234375,61.66361999511719,3935.79833984375,0.04399968683719635,1.9234017133712769,3.5709762573242188
1351.4146728515625,61.691654205322266,3934.978271484375,0.04363203048706055,1.8420473337173462,3.5711288452148438
1351.363037109375,61.718753814697266,3934.15673828125,0.040209926664829254,1.7792710065841675,3.571197509765625
1351.3116455078125,61.744422912597656,3933.335205078125,0.039141763001680374,1.735769510269165,3.5712509155273438
1351.2601318359375,61.76941680908203,3932.513671875,0.03856782242655754,1.6988250017166138,3.5712814331054688
1351.2086181640625,61.7940788269043,3931.69091796875,0.03739061579108238,1.6638134717941284,3.5713653564453125
1351.156982421875,61.81752395629883,3930.86767578125,0.034784119576215744,1.6116787195205688,3.5714263916015625
1351.10546875,61.840023040771484,3930.044677734375,0.03440777212381363,1.5503299236297607,3.5715866088867188
1351.0540771484375,61.86217498779297,3929.220947265625,0.034370485693216324,1.4880727529525757,3.5716400146484375
1351.00244140625,61.8839225769043,3928.396240234375,0.03172572702169418,1.4316211938858032,3.5717697143554688
1350.950927734375,61.90433120727539,3927.571533203125,0.030668968334794044,1.3961247205734253,3.571868896484375
1350.8992919921875,61.92414093017578,3926.745849609375,0.030831392854452133,1.3671647310256958,3.5719680786132812
1350.8477783203125,61.94382858276367,3925.919189453125,0.030915962532162666,1.3395639657974243,3.5720138549804688
1350.7962646484375,61.963226318359375,3925.093017578125,0.03009968437254429,1.3257806301116943,3.57208251953125
1350.74462890625,61.98229217529297,3924.265869140625,0.02963191457092762,1.3265728950500488,3.5720977783203125
1350.693115234375,62.00132369995117,3923.437744140625,0.02952589839696884,1.3301724195480347,3.5720672607421875
1350.6414794921875,62.02040481567383,3922.609619140625,0.029632316902279854,1.3336968421936035,3.572113037109375
1350.5899658203125,62.03955841064453,3921.78076171875,0.0297879409044981,1.336572289466858,3.5720977783203125
1350.5384521484375,62.05878829956055,3920.951171875,0.02945052646100521,1.3386350870132446,3.5720977783203125
1350.48681640625,62.07807922363281,3920.12158203125,0.029773950576782227,1.3403221368789673,3.5721282958984375
1350.435302734375,62.097415924072266,3919.291748046875,0.02967287227511406,1.341619849205017,3.5720977783203125
1350.3836669921875,62.11679458618164,3918.46044921875,0.02965099737048149,1.3424736261367798,3.5720977783203125
1350.3321533203125,62.13621520996094,3917.62939453125,0.030065733939409256,1.343101978302002,3.5721359252929688
1350.2806396484375,62.15565872192383,3916.798095703125,0.03009990230202675,1.3436757326126099,3.5721435546875
1350.22900390625,62.17512130737305,3915.9658203125,0.030102573335170746,1.3440923690795898,3.5720977783203125
1350.1773681640625,62.194618225097656,3915.133056640625,0.029769621789455414,1.344338297843933,3.5721282958984375
1350.125,62.2141227722168,3914.30029296875,0.029917581006884575,1.344536304473877,3.5720901489257812
1350.0726318359375,62.2336311340332,3913.467041015625,0.029754839837551117,1.3447685241699219,3.5720977783203125
1350.020263671875,62.25315856933594,3912.6328125,0.03008192963898182,1.3449324369430542,3.5721359252929688
1349.9678955078125,62.272705078125,3911.79833984375,0.029752016067504883,1.3449666500091553,3.5721359252929688
1349.9156494140625,62.292259216308594,3910.9638671875,0.03015756420791149,1.345028042793274,3.5721359252929688
1349.86328125,62.311824798583984,3910.12841796875,0.029818199574947357,1.3449666500091553,3.5721359252929688
1349.8109130859375,62.3314094543457,3909.29248046875,0.029818199574947357,1.3449666500091553,3.5721359252929688
1349.758544921875,62.35100555419922,3908.45654296875,0.030085289850831032,1.3449393510818481,3.5721359252929688
1349.7061767578125,62.3705940246582,3907.6201171875,0.029970752075314522,1.345171570777893,3.5721359252929688
1349.6539306640625,62.39020538330078,3906.78271484375,0.0300581231713295,1.3449324369430542,3.5721359252929688
1349.6015625,62.409828186035156,3905.9453125,0.03008849546313286,1.345062255859375,3.5721359252929688
1349.5491943359375,62.4294548034668,3905.107666015625,0.029774541035294533,1.3449939489364624,3.5721359252929688
1349.496826171875,62.44908905029297,3904.269287109375,0.029774541035294533,1.3449939489364624,3.5721359252929688
1349.4444580078125,62.46874237060547,3903.43017578125,0.030008751899003983,1.3449939489364624,3.5721359252929688
1349.3922119140625,62.488407135009766,3902.591064453125,0.02983309142291546,1.3449393510818481,3.5721359252929688
1349.33984375,62.50807571411133,3901.752197265625,0.02983309142291546,1.3449393510818481,3.5721359252929688
1349.2874755859375,62.527748107910156,3900.911865234375,0.03005444072186947,1.3448915481567383,3.5721359252929688
1349.235107421875,62.54743957519531,3900.071044921875,0.02971593290567398,1.3448641300201416,3.5720977783203125
1349.1827392578125,62.567142486572266,3899.23046875,0.030063245445489883,1.3448368310928345,3.5721282958984375
1349.1304931640625,62.58683776855469,3898.389892578125,0.030063245445489883,1.3448368310928345,3.5721282958984375
1349.078125,62.60655212402344,3897.548095703125,0.030135147273540497,1.344987154006958,3.5721359252929688
1349.0257568359375,62.62628173828125,3896.705810546875,0.029779236763715744,1.344905138015747,3.5720977783203125
1348.973388671875,62.646018981933594,3895.86376953125,0.029662398621439934,1.3450349569320679,3.5720977783203125
1348.9210205078125,62.66575622558594,3895.021484375,0.03010600060224533,1.3448368310928345,3.5721282958984375
1348.8687744140625,62.68550491333008,3894.177978515625,0.030126765370368958,1.3449393510818481,3.5721282958984375
1348.81640625,62.70526885986328,3893.334228515625,0.030036719515919685,1.34483003616333,3.5721282958984375
1348.7640380859375,62.72504425048828,3892.490478515625,0.029875362291932106,1.3448095321655273,3.5721359252929688
1348.711669921875,62.74481964111328,3891.646728515625,0.029638750478625298,1.3447822332382202,3.5721359252929688
1348.6593017578125,62.76460266113281,3890.8017578125,0.029874779284000397,1.3450007438659668,3.5721359252929688
1348.6070556640625,62.78440475463867,3889.95654296875,0.02999519370496273,1.3448915481567383,3.5721359252929688
1348.5540771484375,62.80421829223633,3889.111083984375,0.02989884838461876,1.3447344303131104,3.5721359252929688
1348.5008544921875,62.82402801513672,3888.265869140625,0.0301563311368227,1.3446524143218994,3.5721282958984375
1348.44775390625,62.843841552734375,3887.419921875,0.0301563311368227,1.3446524143218994,3.5721282958984375
1348.3946533203125,62.86368179321289,3886.572998046875,0.0301563311368227,1.3446524143218994,3.5721282958984375
1348.341552734375,62.88352584838867,3885.72607421875,0.02977854013442993,1.3446866273880005,3.5721359252929688
1348.2884521484375,62.90321731567383,3884.87939453125,0.029410356655716896,1.3358346223831177,3.5720901489257812
1348.2352294921875,62.922664642333984,3884.032470703125,0.02918931469321251,1.3167306184768677,3.5721282958984375
1348.18212890625,62.9420280456543,3883.18408203125,0.028984593227505684,1.2955502271652222,3.5721435546875
1348.1290283203125,62.961341857910156,3882.3359375,0.028703412041068077,1.2760841846466064,3.572174072265625
1348.075927734375,62.98031997680664,3881.4873046875,0.028563402593135834,1.2705585956573486,3.5721969604492188
1348.0228271484375,62.99913024902344,3880.638916015625,0.028563402593135834,1.2705585956573486,3.5721969604492188
1347.9696044921875,63.017913818359375,3879.7890625,0.027952762320637703,1.2716240882873535,3.57220458984375
1347.91650390625,63.03670883178711,3878.93896484375,0.028253216296434402,1.2727305889129639,3.5721893310546875
1347.8634033203125,63.0555305480957,3878.0888671875,0.02892579324543476,1.273591160774231,3.5721893310546875
1347.810302734375,63.07429504394531,3877.239013671875,0.027518540620803833,1.2691242694854736,3.5722122192382812
1347.75732421875,63.09254837036133,3876.387939453125,0.026647260412573814,1.237493634223938,3.572265625
1347.7042236328125,63.110511779785156,3875.536865234375,0.02638239413499832,1.1965056657791138,3.57232666015625
1347.6473388671875,63.12837600708008,3874.685546875,0.045711830258369446,1.1539467573165894,3.7616806030273438
1347.583984375,63.145809173583984,3873.8349609375,0.06784947216510773,1.1302528381347656,4.211799621582031
1347.5146484375,63.16269302368164,3872.984619140625,0.08267812430858612,1.1273704767227173,4.8123321533203125
1347.4390869140625,63.179412841796875,3872.13427734375,0.08465712517499924,1.1290985345840454,5.4208984375
1347.3599853515625,63.19611740112305,3871.283935546875,0.06936515122652054,1.1315710544586182,5.845855712890625
1347.27783203125,63.21284866333008,3870.43359375,0.05520658567547798,1.1336747407913208,6.085845947265625
1347.1925048828125,63.22963333129883,3869.583740234375,0.04653750732541084,1.1353344917297363,6.221160888671875
1347.1044921875,63.24618911743164,3868.733642578125,0.04093177244067192,1.121093511581421,6.296943664550781
1347.014404296875,63.262474060058594,3867.88232421875,0.034271012991666794,1.094209909439087,6.339141845703125
1346.922607421875,63.27865219116211,3867.03076171875,0.026891466230154037,1.0643961429595947,6.362640380859375
1346.8297119140625,63.294715881347656,3866.1796875,0.02007140778005123,1.0391653776168823,6.375770568847656
1346.736083984375,63.31011962890625,3865.328125,0.013931050896644592,1.0216460227966309,6.3831787109375
1346.6414794921875,63.32508087158203,3864.476806640625,0.007224401459097862,1.001237392425537,6.3872833251953125
1346.5469970703125,63.33991241455078,3863.623779296875,0.000897767546121031,0.9799476861953735,6.389503479003906
1346.45166015625,63.354652404785156,3862.770751953125,-0.0037537182215601206,0.9623804092407227,6.390716552734375
1346.3563232421875,63.36906433105469,3861.917724609375,-0.008148223161697388,0.9593341946601868,6.39141845703125
1346.2611083984375,63.38335418701172,3861.064697265625,-0.01190178282558918,0.9607821702957153,6.391807556152344
1346.1658935546875,63.3974494934082,3860.2099609375,-0.013671865686774254,0.9509808421134949,6.39202880859375
1346.0703125,63.4112548828125,3859.355224609375,-0.016174301505088806,0.9276489019393921,6.39215087890625
1345.9742431640625,63.42496871948242,3858.500732421875,-0.017852826043963432,0.9011068344116211,6.392189025878906
1345.8780517578125,63.438602447509766,3857.646240234375,-0.018798828125,0.8770167231559753,6.392189025878906
1345.781982421875,63.45182800292969,3856.789794921875,-0.01971430890262127,0.87119060754776,6.392143249511719
1345.6859130859375,63.464881896972656,3855.93359375,-0.02056882716715336,0.8717711567878723,6.392158508300781
1345.58984375,63.47780990600586,3855.077392578125,-0.020721441134810448,0.8689707517623901,6.3921966552734375
1345.4937744140625,63.49059295654297,3854.22021484375,-0.02139287255704403,0.8584796190261841,6.39215087890625
1345.3978271484375,63.50334167480469,3853.3623046875,-0.021911578252911568,0.8458983898162842,6.39215087890625
1345.3016357421875,63.51608657836914,3852.5048828125,-0.021759044378995895,0.833938717842102,6.3921661376953125
1345.20556640625,63.52863693237305,3851.647216796875,-0.021728528663516045,0.8307831883430481,6.39215087890625
1345.1094970703125,63.54109191894531,3850.7880859375,-0.022003155201673508,0.8311656713485718,6.39215087890625
1345.013427734375,63.553260803222656,3849.9287109375,-0.01983644813299179,0.8148415088653564,6.392112731933594
1344.9173583984375,63.56456756591797,3849.069580078125,-0.018463129177689552,0.7567576169967651,6.392059326171875
1344.8211669921875,63.5754508972168,3848.2099609375,-0.01879880763590336,0.6878273487091064,6.391975402832031
1344.725341796875,63.58617401123047,3847.349609375,-0.018035871908068657,0.619422972202301,6.391868591308594
1344.628662109375,63.59580612182617,3846.48876953125,-0.014160127379000187,0.5880792737007141,6.39178466796875
1344.531982421875,63.60312271118164,3845.6279296875,-0.009582547470927238,0.4918009042739868,6.391654968261719
1344.4351806640625,63.60902786254883,3844.766357421875,-0.008575445041060448,0.36007389426231384,6.391517639160156
1344.33837890625,63.61444091796875,3843.905029296875,-0.008697503246366978,0.22161230444908142,6.391334533691406
1344.2415771484375,63.618709564208984,3843.04150390625,-0.004730225075036287,0.1312762349843979,6.391151428222656
1344.1446533203125,63.62009811401367,3842.177734375,0.001965984934940934,0.06403301656246185,6.390983581542969
1344.0479736328125,63.61920166015625,3841.313720703125,0.0039395904168486595,-0.05581630393862724,6.390846252441406
1343.951171875,63.61750411987305,3840.448974609375,0.0037808900233358145,-0.18847906589508057,6.390625
1343.8543701171875,63.61534881591797,3839.583740234375,0.006242082454264164,-0.30829423666000366,6.39044189453125
1343.7574462890625,63.61079406738281,3838.716796875,0.012327061966061592,-0.356474369764328,6.39044189453125
1343.6619873046875,63.60350036621094,3837.849609375,0.004486299119889736,-0.46193933486938477,6.302925109863281
1343.5694580078125,63.59501266479492,3836.981201171875,-0.013031012378633022,-0.5905722975730896,6.088874816894531
1343.48046875,63.58625030517578,3836.11181640625,-0.031097425147891045,-0.7241161465644836,5.787055969238281
1343.394775390625,63.5758171081543,3835.240478515625,-0.0447997972369194,-0.783142626285553,5.4302215576171875
1343.3138427734375,63.56319046020508,3834.367919921875,-0.06161501258611679,-0.8258927464485168,5.036277770996094
1343.2379150390625,63.54951095581055,3833.494384765625,-0.08087155967950821,-0.8822281956672668,4.61578369140625
1343.16796875,63.53559494018555,3832.619384765625,-0.10140988975763321,-0.943023681640625,4.1693115234375
1343.10400390625,63.52176284790039,3831.742919921875,-0.12088010460138321,-0.9618203639984131,3.697540283203125
1343.046630859375,63.5076904296875,3830.864501953125,-0.13912957906723022,-0.9109764099121094,3.208953857421875
1342.9954833984375,63.49368667602539,3829.985107421875,-0.15008537471294403,-0.8444435596466064,2.759613037109375
1342.9482421875,63.48000717163086,3829.10498046875,-0.14373771846294403,-0.7854921817779541,2.4516983032226562
1342.904296875,63.4673957824707,3828.2236328125,-0.13388055562973022,-0.766511082649231,2.2780532836914062
1342.863525390625,63.455326080322266,3827.341552734375,-0.1254577487707138,-0.7618734240531921,2.179473876953125
1342.825439453125,63.44411849975586,3826.458251953125,-0.10919182747602463,-0.7216436266899109,2.1226119995117188
1342.7891845703125,63.43440628051758,3825.57373046875,-0.0972900390625,-0.6182550191879272,2.089324951171875
1342.75439453125,63.42536926269531,3824.688232421875,-0.0874023586511612,-0.5004274249076843,2.07025146484375
1342.720458984375,63.416805267333984,3823.802490234375,-0.07427972555160522,-0.3930705487728119,2.0596237182617188
1342.6832275390625,63.41010665893555,3822.916259765625,-0.034973155707120895,-0.36355727910995483,2.2633590698242188
1342.6385498046875,63.404319763183594,3822.0302734375,0.01790468767285347,-0.3641037046909332,2.8035888671875
1342.58544921875,63.39903259277344,3821.14453125,0.06958793848752975,-0.3541862666606903,3.5710220336914062
1342.5228271484375,63.394447326660156,3820.259521484375,0.11297056078910828,-0.30987200140953064,4.471733093261719
1342.4510498046875,63.39011764526367,3819.374267578125,0.13948142528533936,-0.25567445158958435,5.349029541015625
1342.373291015625,63.38588333129883,3818.4892578125,0.13661958277225494,-0.20336204767227173,5.966644287109375
1342.2901611328125,63.38248062133789,3817.6044921875,0.12831400334835052,-0.1891142725944519,6.321861267089844
1342.2015380859375,63.37948989868164,3816.719970703125,0.12264832854270935,-0.19084914028644562,6.527107238769531
1342.1085205078125,63.3765754699707,3815.834716796875,0.11629439890384674,-0.1954936683177948,6.645927429199219
1342.011962890625,63.37361145019531,3814.94873046875,0.10803337395191193,-0.199858158826828,6.714508056640625
1341.9129638671875,63.37057113647461,3814.062744140625,0.09792540967464447,-0.20339618623256683,6.753883361816406
1341.8116455078125,63.3674430847168,3813.1767578125,0.08682369440793991,-0.20601898431777954,6.776374816894531
1341.708984375,63.36425018310547,3812.290771484375,0.07531311362981796,-0.2080134004354477,6.789093017578125
1341.60546875,63.36100387573242,3811.4033203125,0.06439054757356644,-0.20959118008613586,6.796333312988281
1341.5008544921875,63.35771942138672,3810.515869140625,0.054492268711328506,-0.21078646183013916,6.800392150878906
1341.395751953125,63.35439682006836,3809.62841796875,0.045692507177591324,-0.2116948664188385,6.8026123046875
1341.2904052734375,63.35105895996094,3808.739501953125,0.03820149973034859,-0.21245984733104706,6.803886413574219
1341.1849365234375,63.34769058227539,3807.8505859375,0.031802527606487274,-0.21297894418239594,6.804595947265625
1341.078857421875,63.34432601928711,3806.96142578125,0.026803428307175636,-0.2134707272052765,6.80499267578125
1340.9759521484375,63.3409309387207,3806.07080078125,0.002637578407302499,-0.213771253824234,6.647216796875
1340.8778076171875,63.337547302246094,3805.1796875,-0.0274658240377903,-0.2141127586364746,6.286346435546875
1340.7847900390625,63.33415222167969,3804.287841796875,-0.053955089300870895,-0.2143518179655075,5.802314758300781
1340.6976318359375,63.33075714111328,3803.394287109375,-0.0749816745519638,-0.21444061398506165,5.266777038574219
1340.61376953125,63.32735061645508,3802.500244140625,-0.0746459811925888,-0.21437913179397583,4.869285583496094
1340.532470703125,63.32394027709961,3801.605224609375,-0.069488525390625,-0.21441328525543213,4.638740539550781
1340.454345703125,63.32052993774414,3800.7099609375,-0.066162109375,-0.21453623473644257,4.505088806152344
1340.378662109375,63.31712341308594,3799.81298828125,-0.06314084678888321,-0.2146318554878235,4.427803039550781
1340.30517578125,63.31370544433594,3798.916259765625,-0.05914306640625,-0.21472065150737762,4.383247375488281
1340.2333984375,63.31028747558594,3798.018310546875,-0.05404660850763321,-0.2146933227777481,4.357734680175781
1340.16259765625,63.30686950683594,3797.119873046875,-0.048156727105379105,-0.2146318554878235,4.343208312988281
1340.0927734375,63.30345153808594,3796.221435546875,-0.0417480431497097,-0.2145977020263672,4.334869384765625
1340.023193359375,63.30002975463867,3795.321533203125,-0.03552243858575821,-0.2146591693162918,4.330169677734375
1339.9544677734375,63.296600341796875,3794.42138671875,-0.02978515625,-0.21475479006767273,4.327545166015625
1339.8857421875,63.29317855834961,3793.521484375,-0.024749755859375,-0.21481627225875854,4.326057434082031
1339.81689453125,63.28974151611328,3792.619873046875,-0.020355219021439552,-0.21485042572021484,4.325202941894531
1339.748046875,63.28630828857422,3791.71826171875,-0.016510009765625,-0.21485042572021484,4.324775695800781
1339.6798095703125,63.282875061035156,3790.81689453125,-0.013519266620278358,-0.21478894352912903,4.324546813964844
1339.61181640625,63.279441833496094,3789.9140625,-0.01098631601780653,-0.21478894352912903,4.324348449707031
1339.5438232421875,63.2760009765625,3789.0107421875,-0.00906371045857668,-0.21478894352912903,4.324287414550781
1339.4759521484375,63.27256774902344,3788.107666015625,-0.007293712813407183,-0.21485042572021484,4.32421875
1339.4071044921875,63.26912307739258,3787.20361328125,-0.006225587334483862,-0.21491189301013947,4.324241638183594
1339.33837890625,63.265682220458984,3786.299072265625,-0.005340585019439459,-0.2149392068386078,4.324241638183594
1339.2696533203125,63.262245178222656,3785.394287109375,-0.004425053019076586,-0.2149733603000641,4.324241638183594
1339.200927734375,63.2588005065918,3784.4892578125,-0.003875732421875,-0.21508264541625977,4.324241638183594
1339.1322021484375,63.2553596496582,3783.5830078125,-0.00347899179905653,-0.21508264541625977,4.324241638183594
1339.063232421875,63.25190734863281,3782.6767578125,-0.0031127803958952427,-0.21508264541625977,4.324241638183594
1338.9945068359375,63.24845504760742,3781.7705078125,-0.002716053044423461,-0.21502800285816193,4.324249267578125
1338.92578125,63.244998931884766,3780.863037109375,-0.0026245051994919777,-0.21508264541625977,4.324241638183594
1338.8570556640625,63.24153518676758,3779.955322265625,-0.0026245051994919777,-0.21508264541625977,4.324241638183594
1338.7882080078125,63.23809051513672,3779.04736328125,-0.0023803708609193563,-0.21508264541625977,4.324241638183594
1338.719482421875,63.23462677001953,3778.139404296875,-0.001861579716205597,-0.21532852947711945,4.324241638183594
1338.6507568359375,63.23115921020508,3777.22998046875,-0.0013427819358184934,-0.21545147895812988,4.324241638183594
1338.58203125,63.22769546508789,3776.320556640625,-0.001464852481149137,-0.21545147895812988,4.324241638183594
1338.5133056640625,63.22421646118164,3775.4111328125,-0.0029602008871734142,-0.21612083911895752,4.324249267578125
1338.4444580078125,63.22074508666992,3774.500732421875,-0.0033264055382460356,-0.21621645987033844,4.324249267578125
1338.375732421875,63.21723556518555,3773.58984375,-0.003021233482286334,-0.21914660930633545,4.324249267578125
1338.30712890625,63.21297836303711,3772.67919921875,-0.0038451962172985077,-0.26096102595329285,4.32427978515625
1338.2384033203125,63.207801818847656,3771.7685546875,-0.004943850915879011,-0.34241101145744324,4.324302673339844
1338.1697998046875,63.20148468017578,3770.857177734375,-0.006622282322496176,-0.47531282901763916,4.324302673339844
1338.10107421875,63.193172454833984,3769.94580078125,-0.0056457542814314365,-0.6254335641860962,4.3243560791015625
1338.0323486328125,63.1839599609375,3769.033447265625,-0.005432147067040205,-0.706453263759613,4.3243408203125
1337.963623046875,63.17409896850586,3768.119384765625,-0.008178690448403358,-0.7278112769126892,4.3243408203125
1337.894287109375,63.16257095336914,3767.204833984375,-0.010498018004000187,-0.6667835116386414,4.324302673339844
1337.8248291015625,63.1514892578125,3766.289794921875,-0.00033568619983270764,-0.6222233772277832,4.324363708496094
1337.7552490234375,63.14101791381836,3765.3740234375,0.0031519595067948103,-0.6025660634040833,4.324363708496094
1337.685546875,63.13349914550781,3764.45751953125,-0.0021972679533064365,-0.4510793387889862,4.324371337890625
1337.615966796875,63.13125991821289,3763.5390625,0.004643378313630819,-0.07059000432491302,4.32427978515625
1337.5458984375,63.13353729248047,3762.61962890625,0.01285679079592228,0.46726688742637634,4.323974609375
1337.4761962890625,63.140071868896484,3761.7001953125,0.010058469139039516,0.9704195857048035,4.32391357421875
1337.406494140625,63.15338134765625,3760.782470703125,0.012028118595480919,1.2648143768310547,4.323799133300781
1337.3367919921875,63.17244338989258,3759.8662109375,0.01148770097643137,1.3673423528671265,4.3238525390625
1337.267333984375,63.193050384521484,3758.950927734375,0.011566012166440487,1.3126393556594849,4.32391357421875
1337.197998046875,63.2142219543457,3758.035888671875,0.009860532358288765,1.2309707403182983,4.323936462402344
