2183.47509765625,121.91287994384766,3464.2041015625,0.0044410815462470055,-1.1351568698883057,-142.95232009887695
2183.889404296875,121.89899444580078,3464.752685546875,-0.00012211519060656428,-1.1727570295333862,-142.9520378112793
2184.30517578125,121.88452911376953,3465.3037109375,-0.0024719161447137594,-1.2213743925094604,-142.95177841186523
2184.722412109375,121.86956787109375,3465.856201171875,-0.010772692039608955,-1.260040044784546,-142.9515266418457
2185.14111328125,121.8539810180664,3466.410888671875,-0.018432598561048508,-1.3007820844650269,-142.95128631591797
2185.5595703125,121.8378677368164,3466.96875,-0.0343017578125,-1.3494199514389038,-143.0446662902832
2185.976318359375,121.8211898803711,3467.530517578125,-0.0734557956457138,-1.3822935819625854,-143.32569122314453
2186.3896484375,121.80389404296875,3468.09814453125,-0.12365716695785522,-1.4257540702819824,-143.7925148010254
2186.798583984375,121.78614807128906,3468.6708984375,-0.1730651706457138,-1.4699386358261108,-144.40375900268555
2187.205078125,121.7677001953125,3469.248779296875,-0.20098869502544403,-1.5065621137619019,-144.9812355041504
2187.611083984375,121.74871826171875,3469.82958984375,-0.20254510641098022,-1.5564565658569336,-145.3441505432129
2188.017333984375,121.72923278808594,3470.41357421875,-0.20941162109375,-1.5932849645614624,-145.5273895263672
2188.42333984375,121.70926666259766,3471.0009765625,-0.21759028732776642,-1.6247243881225586,-145.6196174621582
2188.82958984375,121.68892669677734,3471.590576171875,-0.2238464653491974,-1.653315544128418,-145.66575241088867
2189.236328125,121.66798400878906,3472.18310546875,-0.22232049703598022,-1.6678433418273926,-145.6889305114746
2189.643798828125,121.6468734741211,3472.77783203125,-0.218109130859375,-1.6782798767089844,-145.70022201538086
2190.052001953125,121.62564849853516,3473.375,-0.2264098972082138,-1.6815446615219116,-145.70581436157227
2190.46142578125,121.60426330566406,3473.973876953125,-0.23684687912464142,-1.679133653640747,-145.7084617614746
2190.8720703125,121.58271026611328,3474.5751953125,-0.23587030172348022,-1.6756502389907837,-145.7095947265625
2191.28369140625,121.56108093261719,3475.1787109375,-0.2312622219324112,-1.673519253730774,-145.70989990234375
2191.69677734375,121.53951263427734,3475.783935546875,-0.2333068996667862,-1.6737309694290161,-145.7099609375
2192.1142578125,121.51798248291016,3476.388427734375,-0.20901484787464142,-1.6725151538848877,-145.48244857788086
2192.540771484375,121.49645233154297,3476.98876953125,-0.142059326171875,-1.6665046215057373,-144.84453582763672
2192.976318359375,121.47486877441406,3477.584228515625,-0.07284557074308395,-1.6596949100494385,-143.94044494628906
2193.416748046875,121.45320129394531,3478.178955078125,-0.06732173264026642,-1.655118703842163,-143.23108291625977
2193.859375,121.43151092529297,3478.7744140625,-0.08947747945785522,-1.6556377410888672,-142.86098098754883
2194.30615234375,121.4098892211914,3479.3701171875,-0.09899904578924179,-1.659237265586853,-142.6693000793457
2194.755859375,121.3882064819336,3479.966064453125,-0.11233510076999664,-1.6639090776443481,-142.57001495361328
2195.208740234375,121.36634826660156,3480.56201171875,-0.129180908203125,-1.670377254486084,-142.51858139038086
2195.663818359375,121.34435272216797,3481.1591796875,-0.14544685184955597,-1.672446846961975,-142.49175643920898
2196.12158203125,121.32233428955078,3481.75732421875,-0.15423579514026642,-1.674038290977478,-142.47771835327148
2196.580810546875,121.30018615722656,3482.356689453125,-0.1718139350414276,-1.6781227588653564,-142.47036743164062
2197.04150390625,121.27783203125,3482.957763671875,-0.1871948391199112,-1.6800488233566284,-142.46641540527344
2197.50390625,121.25538635253906,3483.559814453125,-0.20089717209339142,-1.6854857206344604,-142.46424102783203
2197.967529296875,121.23287963867188,3484.16357421875,-0.21221917867660522,-1.6938799619674683,-142.46288681030273
2198.4326171875,121.21021270751953,3484.76904296875,-0.22164922952651978,-1.699644684791565,-142.46202850341797
2198.89892578125,121.1874008178711,3485.3759765625,-0.225799560546875,-1.7040637731552124,-142.46146774291992
2199.36669921875,121.16453552246094,3485.984375,-0.2256469428539276,-1.7048287391662598,-142.46127700805664
2199.835693359375,121.14154815673828,3486.59423828125,-0.2261352837085724,-1.7057781219482422,-142.4612922668457
2200.305908203125,121.11834716796875,3487.205810546875,-0.2233886420726776,-1.7109349966049194,-142.46145248413086
2200.77734375,121.09502410888672,3487.818603515625,-0.22302240133285522,-1.718748688697815,-142.46162796020508
2201.25,121.0716552734375,3488.433349609375,-0.2184448391199112,-1.7293355464935303,-142.4617462158203
2201.7236328125,121.04808044433594,3489.049560546875,-0.20925898849964142,-1.7403184175491333,-142.46187591552734
2202.19873046875,121.02427673339844,3489.66748046875,-0.20553581416606903,-1.749819278717041,-142.46210861206055
2202.67333984375,121.00029754638672,3490.287841796875,-0.22082524001598358,-1.7576261758804321,-142.55822372436523
2203.1484375,120.97618865966797,3490.909912109375,-0.22137446701526642,-1.765870213508606,-142.66118621826172
2203.625,120.95183563232422,3491.533935546875,-0.20788581669330597,-1.7760881185531616,-142.71604919433594
2204.10205078125,120.92724609375,3492.159912109375,-0.2011413276195526,-1.786067008972168,-142.745361328125
2204.580078125,120.90257263183594,3492.787109375,-0.20053096115589142,-1.7943998575210571,-142.76116561889648
2205.059326171875,120.87779235839844,3493.41650390625,-0.19699092209339142,-1.8004446029663086,-142.76971817016602
2205.54345703125,120.8560791015625,3494.045654296875,0.38945823907852173,-1.5799251794815063,-142.77240371704102
2206.031005859375,120.84002685546875,3494.6767578125,1.4477709531784058,-1.1549098491668701,-142.7559814453125
2206.512451171875,120.81959533691406,3495.31201171875,1.6801985502243042,-1.055844783782959,-142.7378044128418
2206.991943359375,120.79314422607422,3495.94873046875,1.3627855777740479,-1.1701956987380981,-142.72877883911133
2207.472412109375,120.76970672607422,3496.584716796875,1.4251317977905273,-1.542085886001587,-142.86338424682617
2207.948486328125,120.7495346069336,3497.224853515625,1.6678993701934814,-1.996484637260437,-143.39885330200195
2208.415771484375,120.72340393066406,3497.8759765625,1.4190080165863037,-2.1346116065979004,-144.30484771728516
2208.881103515625,120.69343566894531,3498.53173828125,1.0457496643066406,-2.1148109436035156,-145.04774475097656
2209.345458984375,120.66275787353516,3499.190185546875,0.7278375625610352,-2.067436695098877,-145.4601287841797
2209.80859375,120.63246154785156,3499.85205078125,0.481940895318985,-2.0263051986694336,-145.68498611450195
2210.27001953125,120.60272979736328,3500.516845703125,0.2935868203639984,-1.996669054031372,-145.80694198608398
2210.730224609375,120.573486328125,3501.184814453125,0.14661118388175964,-1.9798258543014526,-145.87274169921875
2211.189697265625,120.54469299316406,3501.85546875,0.04449291154742241,-1.9699357748031616,-145.90821838378906
2211.648681640625,120.51629638671875,3502.5283203125,-0.02270495519042015,-1.961671233177185,-145.92729949951172
2212.107666015625,120.48812103271484,3503.203125,-0.07757571339607239,-1.9525392055511475,-145.93770217895508
2212.5673828125,120.45987701416016,3503.8798828125,-0.11807238310575485,-1.9467130899429321,-145.94338607788086
2213.027587890625,120.4317626953125,3504.558349609375,-0.13693225383758545,-1.943660020828247,-145.94643020629883
2213.48828125,120.40377807617188,3505.23828125,-0.14868152141571045,-1.942375898361206,-145.94813537597656
2213.949951171875,120.37580108642578,3505.920166015625,-0.1640930473804474,-1.9434551000595093,-145.94916534423828
2214.412109375,120.34769439697266,3506.603271484375,-0.17175297439098358,-1.9410371780395508,-145.9498519897461
2214.87548828125,120.31959533691406,3507.287841796875,-0.16662591695785522,-1.9391452074050903,-145.95025634765625
2215.33935546875,120.29158020019531,3507.9736328125,-0.16528326272964478,-1.9364336729049683,-145.95065307617188
2215.80419921875,120.26341247558594,3508.6611328125,-0.16241461038589478,-1.9332507848739624,-145.95105361938477
2216.27001953125,120.23518371582031,3509.349853515625,-0.1600646823644638,-1.934418797492981,-145.95148849487305
2216.736572265625,120.20696258544922,3510.0400390625,-0.15451063215732574,-1.9372806549072266,-145.95190811157227
2217.2041015625,120.17872619628906,3510.731201171875,-0.1446533352136612,-1.9393296241760254,-145.95226669311523
2217.67236328125,120.15036010742188,3511.424072265625,-0.1406249850988388,-1.940914273262024,-145.9526252746582
2218.1416015625,120.12186431884766,3512.1181640625,-0.13812260329723358,-1.9407093524932861,-145.95297622680664
2218.611572265625,120.0933837890625,3512.8134765625,-0.12673954665660858,-1.9411602020263672,-145.9532241821289
2219.08251953125,120.0648193359375,3513.51025390625,-0.1224670335650444,-1.9426218271255493,-145.9535255432129
2219.554443359375,120.03614044189453,3514.208251953125,-0.12210085988044739,-1.9432023763656616,-145.95384216308594
2220.027099609375,120.00740814208984,3514.90771484375,-0.11737060546875,-1.9457910060882568,-145.95414352416992
2220.50048828125,119.9786376953125,3515.6083984375,-0.11215196549892426,-1.9479902982711792,-145.95433807373047
2220.974853515625,119.94982147216797,3516.310302734375,-0.10491933673620224,-1.9461393356323242,-145.95449447631836
2221.4501953125,119.92095184326172,3517.013427734375,-0.09594712406396866,-1.9432023763656616,-145.95471572875977
2221.92626953125,119.89198303222656,3517.7177734375,-0.09216301143169403,-1.9426491260528564,-145.9550437927246
2222.403076171875,119.86297607421875,3518.42333984375,-0.08813469856977463,-1.944151759147644,-145.9553985595703
2222.880615234375,119.8339614868164,3519.1298828125,-0.08038333803415298,-1.9483318328857422,-145.95578384399414
2223.359130859375,119.80486297607422,3519.837646484375,-0.07446278631687164,-1.9509272575378418,-145.9561424255371
2223.83837890625,119.77568817138672,3520.547119140625,-0.0680541843175888,-1.9501897096633911,-145.95647811889648
2224.318603515625,119.74651336669922,3521.2578125,-0.05755607411265373,-1.9454631805419922,-145.95676040649414
2224.79931640625,119.7172622680664,3521.96923828125,-0.05261227861046791,-1.9421573877334595,-145.95708465576172
2225.281005859375,119.68795776367188,3522.68212890625,-0.048950158059597015,-1.9404566287994385,-145.95745086669922
2225.763427734375,119.65869903564453,3523.396240234375,-0.038452208042144775,-1.9401220083236694,-145.95778274536133
2226.24658203125,119.6295166015625,3524.111572265625,-0.027465850114822388,-1.936945915222168,-145.95808792114258
2226.73046875,119.60027313232422,3524.82763671875,-0.024261396378278732,-1.932403802871704,-145.9584617614746
2227.21533203125,119.57093811035156,3525.544921875,-0.020141564309597015,-1.9276158809661865,-145.95884323120117
2227.70068359375,119.54170989990234,3526.263671875,-0.013427783735096455,-1.9256556034088135,-145.9591941833496
2228.18701171875,119.51253509521484,3526.9833984375,-0.0086670508608222,-1.9222131967544556,-145.9594612121582
2228.674072265625,119.48330688476562,3527.7041015625,-0.00469977455213666,-1.9176985025405884,-145.95969009399414
2229.16162109375,119.4541015625,3528.42578125,0.0029892828315496445,-1.9107316732406616,-145.95992279052734
2229.650146484375,119.42498779296875,3529.14892578125,0.007105187978595495,-1.9048713445663452,-145.96020126342773
2230.139404296875,119.3958740234375,3529.873046875,0.01071680337190628,-1.9000561237335205,-145.9605255126953
2230.629150390625,119.36677551269531,3530.59814453125,0.018181776627898216,-1.8957735300064087,-145.9608039855957
2231.119873046875,119.33787536621094,3531.32470703125,0.02618020586669445,-1.885705828666687,-145.96111679077148
2231.611083984375,119.30912780761719,3532.0517578125,0.02800608240067959,-1.8691972494125366,-145.96147918701172
2232.103271484375,119.28042602539062,3532.7802734375,0.02954648993909359,-1.851227045059204,-145.9617805480957
2232.595947265625,119.25180053710938,3533.510009765625,0.03399011120200157,-1.838434100151062,-145.96193313598633
2233.08935546875,119.2234115600586,3534.240234375,0.034609902650117874,-1.8361254930496216,-145.96202087402344
2233.58349609375,119.19507598876953,3534.971435546875,0.034967090934515,-1.8370680809020996,-145.9620590209961
2234.078125,119.16671752929688,3535.704345703125,0.03410286083817482,-1.8380379676818848,-145.96210861206055
2234.573486328125,119.13829803466797,3536.437744140625,0.0338391438126564,-1.8391990661621094,-145.9621124267578
2235.069580078125,119.10980987548828,3537.172119140625,0.03345882520079613,-1.840175747871399,-145.96210861206055
2235.566162109375,119.08128356933594,3537.90771484375,0.03341782093048096,-1.8402987718582153,-145.96212005615234
2236.065185546875,119.0528793334961,3538.64306640625,0.046907078474760056,-1.831412672996521,-145.86670684814453
2236.56689453125,119.0245361328125,3539.3779296875,0.06718429177999496,-1.817861557006836,-145.66353607177734
2237.070068359375,118.9962158203125,3540.113037109375,0.07293262332677841,-1.8037093877792358,-145.49420547485352
2237.57470703125,118.96797943115234,3540.8486328125,0.07183988392353058,-1.795499563217163,-145.39740371704102
2238.080322265625,118.93990325927734,3541.5849609375,0.07156602293252945,-1.7945228815078735,-145.34218978881836
2238.587646484375,118.91184997558594,3542.32080078125,0.07163480669260025,-1.794946312904358,-145.31069564819336
2239.095947265625,118.88377380371094,3543.05810546875,0.07063858956098557,-1.7957112789154053,-145.29268646240234
2239.60546875,118.85565185546875,3543.7958984375,0.06936612725257874,-1.7965104579925537,-145.28246688842773
2240.11572265625,118.82748413085938,3544.533935546875,0.06821224838495255,-1.7971798181533813,-145.27662658691406
2240.627197265625,118.79927825927734,3545.27294921875,0.0660608634352684,-1.7974529266357422,-145.2733154296875
2241.139404296875,118.77108001708984,3546.012451171875,0.06444410234689713,-1.7935460805892944,-145.27144622802734
2241.65380859375,118.74293518066406,3546.751708984375,0.07831500470638275,-1.7867432832717896,-145.16569137573242
2242.171630859375,118.71477508544922,3547.489990234375,0.09979549795389175,-1.7793939113616943,-144.9346466064453
2242.69287109375,118.6866455078125,3548.22705078125,0.12144353240728378,-1.7744078636169434,-144.62702178955078
2243.216064453125,118.65860748291016,3548.963623046875,0.1265275925397873,-1.7736155986785889,-144.38702774047852
2243.740966796875,118.63057708740234,3549.7001953125,0.12545917928218842,-1.773834228515625,-144.24825286865234
2244.267822265625,118.60250854492188,3550.4365234375,0.12519483268260956,-1.7741347551345825,-144.16800689697266
2244.796142578125,118.57440948486328,3551.17236328125,0.12385761737823486,-1.774291753768921,-144.12166595458984
2245.326171875,118.5462646484375,3551.909912109375,0.12215016037225723,-1.7744693756103516,-144.094970703125
2245.857666015625,118.51810455322266,3552.6474609375,0.11951924860477448,-1.7748655080795288,-144.0796356201172
2246.390380859375,118.48988342285156,3553.385009765625,0.11608047038316727,-1.7752070426940918,-144.0708465576172
2246.923828125,118.46163177490234,3554.122314453125,0.11329583823680878,-1.7753573656082153,-144.06582641601562
2247.45849609375,118.433349609375,3554.861572265625,0.10957806557416916,-1.7755417823791504,-144.06296920776367
2247.99365234375,118.40501403808594,3555.6005859375,0.10633409023284912,-1.7756646871566772,-144.06137084960938
2248.529541015625,118.37667083740234,3556.340576171875,0.10353465378284454,-1.7756646871566772,-144.0604362487793
2249.066162109375,118.34828186035156,3557.0810546875,0.10097628086805344,-1.7757534980773926,-144.05994415283203
2249.60302734375,118.31987762451172,3557.822509765625,0.09985312819480896,-1.7758148908615112,-144.05967712402344
2250.140869140625,118.29143524169922,3558.564697265625,0.09754330664873123,-1.7757807970046997,-144.05949783325195
2250.67919921875,118.2629623413086,3559.307373046875,0.09594869613647461,-1.7758148908615112,-144.0594253540039
2251.21826171875,118.23445892333984,3560.05126953125,0.09486313164234161,-1.7756646871566772,-144.05938339233398
2251.7578125,118.20594787597656,3560.795166015625,0.09353332966566086,-1.7759379148483276,-144.05936813354492
2252.2978515625,118.1773910522461,3561.54052734375,0.09318168461322784,-1.7759993076324463,-144.0593605041504
2252.83837890625,118.1488037109375,3562.2861328125,0.09292254596948624,-1.7759993076324463,-144.05937576293945
2253.37939453125,118.12018585205078,3563.032958984375,0.09220246970653534,-1.7761223316192627,-144.05938339233398
2253.921142578125,118.091552734375,3563.780029296875,0.0917482078075409,-1.7759652137756348,-144.05939102172852
2254.463134765625,118.0628890991211,3564.5283203125,0.09177432209253311,-1.7760881185531616,-144.05938720703125
2255.005859375,118.0341796875,3565.27685546875,0.09129640460014343,-1.776211142539978,-144.05940628051758
2255.549072265625,118.00545501708984,3566.0263671875,0.09102968871593475,-1.7762998342514038,-144.0594024658203
2256.0927734375,117.9767074584961,3566.7763671875,0.09145144373178482,-1.776395559310913,-144.05941009521484
2256.636962890625,117.9478988647461,3567.52734375,0.09467894583940506,-1.777611255645752,-144.05942916870117
2257.181396484375,117.91903686523438,3568.279052734375,0.09757226705551147,-1.7804526090621948,-144.05949783325195
2257.726806640625,117.89012145996094,3569.03125,0.0981350839138031,-1.7845370769500732,-144.05965423583984
2258.2724609375,117.86116790771484,3569.7841796875,0.1026536151766777,-1.7861626148223877,-144.0598030090332
2258.818603515625,117.83218383789062,3570.537353515625,0.107782743871212,-1.7849059104919434,-144.05997848510742
2259.365478515625,117.80316925048828,3571.2919921875,0.10904344916343689,-1.7808829545974731,-144.0601806640625
2259.912353515625,117.7741470336914,3572.046875,0.11071784049272537,-1.7769145965576172,-144.0603485107422
2260.460205078125,117.7451400756836,3572.802734375,0.11262913048267365,-1.7752070426940918,-144.06047821044922
2261.00830078125,117.71617889404297,3573.55908203125,0.11319725215435028,-1.7747493982315063,-144.06056594848633
2261.556640625,117.68719482421875,3574.31591796875,0.1128493919968605,-1.7747766971588135,-144.06061553955078
2262.10595703125,117.65818786621094,3575.07373046875,0.1126926988363266,-1.7748041152954102,-144.06063079833984
2262.6552734375,117.62915802001953,3575.83154296875,0.11239466816186905,-1.775111436843872,-144.0606460571289
2263.205322265625,117.60010528564453,3576.5908203125,0.11271072179079056,-1.7752958536148071,-144.06066131591797
2263.755859375,117.57147979736328,3577.3505859375,0.1063496470451355,-1.7470735311508179,-144.06076049804688
2264.306884765625,117.54354095458984,3578.11083984375,0.10485053807497025,-1.6901575326919556,-144.06075286865234
2264.858642578125,117.51622772216797,3578.8720703125,0.09587310254573822,-1.6050124168395996,-144.0606918334961
2265.41064453125,117.49100494384766,3579.634033203125,0.08715523779392242,-1.46014404296875,-144.06050491333008
2265.96337890625,117.46759796142578,3580.396484375,0.08150078356266022,-1.3261767625808716,-144.06027221679688
2266.514892578125,117.44497680664062,3581.16064453125,-0.15060418844223022,-1.2215588092803955,-144.06115341186523
2267.07470703125,117.4318618774414,3581.922119140625,0.6903387904167175,-0.7347643971443176,-144.06593704223633
2267.630126953125,117.42135620117188,3582.6865234375,1.0835458040237427,-0.3918752372264862,-144.05494689941406
2268.181396484375,117.40769958496094,3583.453125,0.8047530055046082,-0.18603384494781494,-144.0450553894043
2268.73486328125,117.39875030517578,3584.215576171875,0.889778733253479,-0.2749629020690918,-144.02644729614258
2269.288818359375,117.39591217041016,3584.97705078125,1.1690137386322021,-0.4681684672832489,-144.03041076660156
2269.841552734375,117.389404296875,3585.7421875,1.0070685148239136,-0.4457381069660187,-144.03387451171875
2270.39501953125,117.38192749023438,3586.50732421875,0.7958492040634155,-0.37991559505462646,-144.03596115112305
2270.94873046875,117.37496185302734,3587.2724609375,0.6133744716644287,-0.35918596386909485,-144.03746032714844
2271.503173828125,117.36846160888672,3588.036865234375,0.473004549741745,-0.3698069155216217,-144.03841400146484
2272.0576171875,117.36137390136719,3588.80078125,0.3685503304004669,-0.43579337000846863,-144.0389175415039
2272.6123046875,117.353515625,3589.56494140625,0.2869049608707428,-0.5165125131607056,-144.03922271728516
2273.167236328125,117.34521484375,3590.329345703125,0.2245422899723053,-0.592771589756012,-144.03942108154297
2273.72314453125,117.3344955444336,3591.09326171875,0.4012274742126465,-0.7139527797698975,-144.03955841064453
2274.279052734375,117.3204574584961,3591.8564453125,0.741326630115509,-0.8911756873130798,-144.0448112487793
2274.83349609375,117.30728149414062,3592.622802734375,0.7271704077720642,-0.9812590479850769,-144.05992126464844
2275.388427734375,117.29353332519531,3593.3896484375,0.7335891723632812,-1.0157173871994019,-144.0784683227539
2275.9453125,117.27601623535156,3594.156494140625,0.9920388460159302,-0.8917494416236877,-144.09997940063477
2276.499755859375,117.26079559326172,3594.924560546875,0.9090293049812317,-0.8547639846801758,-144.11290740966797
2277.053466796875,117.2472915649414,3595.693359375,0.5907618403434753,-0.7825347185134888,-144.1173553466797
2277.60791015625,117.23258209228516,3596.46142578125,0.43471023440361023,-0.8096915483474731,-144.11212539672852
2278.163330078125,117.21698760986328,3597.230224609375,0.35701534152030945,-0.8767094016075134,-144.09994506835938
2278.718017578125,117.20281219482422,3597.9990234375,0.13606888055801392,-1.0304501056671143,-144.09001541137695
2279.27587890625,117.18645477294922,3598.76611328125,0.0623626783490181,-1.087557315826416,-143.9824447631836
2279.838134765625,117.16880798339844,3599.53125,0.07206228375434875,-1.0985743999481201,-143.67988967895508
2280.405029296875,117.15061950683594,3600.29345703125,0.10387538373470306,-1.0951182842254639,-143.2137794494629
2280.974365234375,117.13233184814453,3601.05419921875,0.11484542489051819,-1.0897225141525269,-142.83272171020508
2281.545654296875,117.11412048339844,3601.814208984375,0.11723499000072479,-1.0849003791809082,-142.60564041137695
2282.119140625,117.095947265625,3602.57275390625,0.11911765486001968,-1.0814169645309448,-142.47032165527344
2282.694580078125,117.07785034179688,3603.330322265625,0.11839814484119415,-1.0785210132598877,-142.3898162841797
2283.272216796875,117.05986022949219,3604.0869140625,0.11937560886144638,-1.0763763189315796,-142.34204483032227
2283.851318359375,117.04171752929688,3604.843017578125,0.11924908310174942,-1.0856380462646484,-142.31394958496094
2284.431396484375,117.02337646484375,3605.598388671875,0.11316756904125214,-1.103485345840454,-142.29748916625977
2285.0126953125,117.00474548339844,3606.352783203125,0.11292868852615356,-1.1396101713180542,-142.28803634643555
2285.5947265625,116.98538970947266,3607.107177734375,0.1095481738448143,-1.190064787864685,-142.28258895874023
2286.17724609375,116.96540832519531,3607.86181640625,0.10476255416870117,-1.2403827905654907,-142.2794075012207
2286.760498046875,116.94475555419922,3608.617431640625,0.10194270312786102,-1.2910423278808594,-142.27751541137695
2287.344482421875,116.923583984375,3609.373779296875,0.09426863491535187,-1.298548698425293,-142.27622985839844
2287.928955078125,116.90245056152344,3610.1298828125,0.0891408771276474,-1.2786865234375,-142.2753562927246
2288.513427734375,116.88108825683594,3610.886474609375,0.08295790106058121,-1.2416667938232422,-142.27471542358398
2289.098876953125,116.86016082763672,3611.64306640625,0.07437874376773834,-1.2062933444976807,-142.2743911743164
2289.68408203125,116.84030151367188,3612.3994140625,0.06797727942466736,-1.1675729751586914,-142.27409744262695
2290.27001953125,116.82086944580078,3613.157470703125,0.06311483681201935,-1.1283540725708008,-142.27387619018555
2290.85595703125,116.80170440673828,3613.91552734375,0.05830924212932587,-1.0958832502365112,-142.2737045288086
2291.44189453125,116.78324890136719,3614.67333984375,0.05388952046632767,-1.088622808456421,-142.27355575561523
2292.02880859375,116.76498413085938,3615.43115234375,0.05208013206720352,-1.0907880067825317,-142.2734260559082
2292.615478515625,116.74674224853516,3616.18896484375,0.04862317070364952,-1.0943055152893066,-142.27332305908203
2293.201904296875,116.728515625,3616.9482421875,0.045282743871212006,-1.0986016988754272,-142.2732391357422
2293.789306640625,116.71014404296875,3617.707763671875,0.04368796944618225,-1.1035399436950684,-142.27312469482422
2294.376708984375,116.691650390625,3618.467041015625,0.04013480246067047,-1.1092772483825684,-142.27301788330078
2294.96630859375,116.67306518554688,3619.2255859375,0.05380519479513168,-1.1168519258499146,-142.1634178161621
2295.560302734375,116.65435028076172,3619.980224609375,0.0926148071885109,-1.1237504482269287,-141.78217315673828
2296.16064453125,116.6355209350586,3620.72998046875,0.13967588543891907,-1.1296039819717407,-141.1350555419922
2296.765869140625,116.6165771484375,3621.475830078125,0.16663135588169098,-1.1345763206481934,-140.47808456420898
2297.37451171875,116.59752655029297,3622.219970703125,0.16741234064102173,-1.1393437385559082,-140.0170669555664
2297.986083984375,116.57837677001953,3622.9619140625,0.1644229143857956,-1.1442819833755493,-139.73824310302734
2298.601318359375,116.55912017822266,3623.701171875,0.16423176229000092,-1.1492817401885986,-139.56956100463867
2299.219482421875,116.53976440429688,3624.4384765625,0.15915457904338837,-1.154691219329834,-139.46783447265625
2299.84033203125,116.52033233642578,3625.17431640625,0.15466566383838654,-1.159602165222168,-139.40668106079102
2300.463134765625,116.50078582763672,3625.90869140625,0.1496625542640686,-1.1660703420639038,-139.37016677856445
2301.08740234375,116.48113250732422,3626.642333984375,0.13985204696655273,-1.1718418598175049,-139.34846878051758
2301.713134765625,116.46142578125,3627.375244140625,0.1291523575782776,-1.1759058237075806,-139.3355827331543
2302.33984375,116.44158172607422,3628.108154296875,0.12143366038799286,-1.18100106716156,-139.32797622680664
2302.967041015625,116.421630859375,3628.8408203125,0.11172330379486084,-1.1851470470428467,-139.3234519958496
2303.59521484375,116.40166473388672,3629.57373046875,0.10151593387126923,-1.1906999349594116,-139.3207893371582
2304.223876953125,116.38153076171875,3630.306396484375,0.09456868469715118,-1.1962529420852661,-139.3191795349121
2304.852783203125,116.36134338378906,3631.039306640625,0.087131068110466,-1.2006515264511108,-139.31815719604492
2305.482177734375,116.34107208251953,3631.772216796875,0.0791001096367836,-1.2078847885131836,-139.3175506591797
2306.112060546875,116.32057189941406,3632.5048828125,0.07486838847398758,-1.2161834239959717,-139.31715774536133
2306.741943359375,116.30001831054688,3633.23779296875,0.06938193738460541,-1.2250080108642578,-139.31688690185547
2307.37255859375,116.27935028076172,3633.970947265625,0.06428680568933487,-1.2346727848052979,-139.3166961669922
2308.0029296875,116.25833892822266,3634.705322265625,0.061403539031744,-1.246523141860962,-139.31650924682617
2308.6337890625,116.23719787597656,3635.439697265625,0.05842067301273346,-1.2593979835510254,-139.31636428833008
2309.264892578125,116.21595764160156,3636.174072265625,0.05253485590219498,-1.271849513053894,-139.31624603271484
2309.896240234375,116.1943130493164,3636.908447265625,0.048437029123306274,-1.283563256263733,-139.31615447998047
2310.528076171875,116.17251586914062,3637.642333984375,0.04582035914063454,-1.2958985567092896,-139.31602096557617
2311.159912109375,116.15059661865234,3638.377685546875,0.041990697383880615,-1.309381365776062,-139.3159294128418
2311.791748046875,116.1283187866211,3639.11376953125,0.03724576160311699,-1.322147011756897,-139.31582641601562
2312.42431640625,116.10581970214844,3639.849609375,0.03538709506392479,-1.334256887435913,-139.31569290161133
2313.05712890625,116.08321380615234,3640.58544921875,0.03410039469599724,-1.3471318483352661,-139.31556701660156
2313.689697265625,116.06024932861328,3641.321533203125,0.0317673534154892,-1.3601638078689575,-139.31544876098633
2314.322998046875,116.037109375,3642.057373046875,0.030500048771500587,-1.3723419904708862,-139.31536483764648
2314.95654296875,116.01385498046875,3642.794921875,0.02730502560734749,-1.383570909500122,-139.31524276733398
2315.590087890625,115.99021911621094,3643.532470703125,0.0249281395226717,-1.3957148790359497,-139.31512832641602
2316.22412109375,115.96641540527344,3644.27001953125,0.02342522330582142,-1.4074970483779907,-139.3149757385254
2316.8583984375,115.94254302978516,3645.00732421875,0.0180080346763134,-1.4193063974380493,-139.31482696533203
2317.49267578125,115.91832733154297,3645.744873046875,0.012996138073503971,-1.4307265281677246,-139.31469345092773
2318.12744140625,115.89387512207031,3646.483642578125,0.011087737046182156,-1.4425973892211914,-139.31450653076172
2318.762451171875,115.86935424804688,3647.22265625,0.008055124431848526,-1.4554722309112549,-139.31431579589844
2319.397705078125,115.84449005126953,3647.9619140625,0.0020641947630792856,-1.4678963422775269,-139.31417083740234
2320.033203125,115.81938171386719,3648.700927734375,-0.00015255621110554785,-1.480013132095337,-139.3140106201172
2320.669189453125,115.794189453125,3649.43994140625,-0.0014343458460643888,-1.4924304485321045,-139.3138427734375
2321.30517578125,115.76864624023438,3650.18017578125,-0.0036316080950200558,-1.5069513320922852,-139.31367111206055
2321.94140625,115.74285888671875,3650.920654296875,-0.004424959421157837,-1.5207483768463135,-139.3135528564453
2322.578125,115.71694946289062,3651.6611328125,-0.005065919365733862,-1.5336028337478638,-139.31350708007812
2323.21484375,115.69083404541016,3652.40185546875,-0.004730167333036661,-1.537284255027771,-139.3134536743164
2323.852294921875,115.66461944580078,3653.142333984375,-0.004302965942770243,-1.5367650985717773,-139.3134422302246
2324.48974609375,115.63834381103516,3653.884033203125,-0.004486164543777704,-1.536007046699524,-139.31342697143555
2325.127197265625,115.6119384765625,3654.626220703125,-0.004302979446947575,-1.5434246063232422,-139.31342697143555
