5381.2412109375,455.59979248046875,3765.21533203125,0.03830553591251373,-1.9040858745574951,-72.52641487121582
5381.673828125,455.5842590332031,3765.07958984375,0.03786822035908699,-2.0163536071777344,-72.52647972106934
5382.107421875,455.56787109375,3764.944091796875,0.03551962226629257,-2.107905626296997,-72.52641487121582
5382.541015625,455.5512390136719,3764.807373046875,0.03338988497853279,-2.1958305835723877,-72.52644729614258
5382.97509765625,455.53369140625,3764.670654296875,0.04136526212096214,-2.338526964187622,-72.52547073364258
5383.40869140625,455.5150146484375,3764.533447265625,0.043338049203157425,-2.5028953552246094,-72.52489280700684
5383.8447265625,455.4945983886719,3764.396240234375,0.04277413338422775,-2.612055540084839,-72.52461433410645
5384.28173828125,455.4732666015625,3764.259033203125,0.038863446563482285,-2.701387405395508,-72.52434158325195
5384.71875,455.4518127441406,3764.12158203125,0.03259165212512016,-2.787748336791992,-72.52409553527832
5385.15673828125,455.4293518066406,3763.98486328125,0.01723320782184601,-2.931243896484375,-72.5991096496582
5385.59619140625,455.40570068359375,3763.8505859375,0.001887988531962037,-3.092682123184204,-72.77126121520996
5386.0380859375,455.3800964355469,3763.71875,-0.02551274374127388,-3.201569080352783,-73.03746223449707
5386.48095703125,455.3538513183594,3763.5888671875,-0.06063835695385933,-3.2932097911834717,-73.39024353027344
5386.9267578125,455.3274230957031,3763.463134765625,-0.09561152756214142,-3.3817083835601807,-73.80674362182617
5387.375,455.3001403808594,3763.3408203125,-0.13790903985500336,-3.5213310718536377,-74.24754238128662
5387.82373046875,455.2713928222656,3763.220947265625,-0.1787414252758026,-3.682216167449951,-74.69010639190674
5388.27490234375,455.2406005859375,3763.101806640625,-0.19787588715553284,-3.7912943363189697,-75.04282760620117
5388.7275390625,455.2091064453125,3762.982666015625,-0.19427490234375,-3.8842804431915283,-75.23579025268555
5389.17919921875,455.1774597167969,3762.86328125,-0.18774418532848358,-3.9752449989318848,-75.32218933105469
5389.63427734375,455.1453857421875,3762.74462890625,-0.1831970363855362,-4.09508752822876,-75.36103439331055
5390.08984375,455.1119689941406,3762.62548828125,-0.17065434157848358,-4.232326507568359,-75.37885856628418
5390.546875,455.0763854980469,3762.505859375,-0.16961665451526642,-4.325435638427734,-75.3880729675293
5391.0048828125,455.0394287109375,3762.385498046875,-0.1647949367761612,-4.433134078979492,-75.39265060424805
5391.46435546875,455.00189208984375,3762.26513671875,-0.14260873198509216,-4.544520854949951,-75.3952169418335
5391.92529296875,454.96392822265625,3762.14501953125,-0.1049499437212944,-4.679751873016357,-75.3968620300293
5392.38671875,454.92510986328125,3762.024658203125,-0.09518440067768097,-4.826143264770508,-75.39942455291748
5392.8505859375,454.8843994140625,3761.904541015625,-0.067138671875,-4.963771343231201,-75.40122604370117
5393.31494140625,454.8425598144531,3761.78271484375,-0.04479975625872612,-5.085628986358643,-75.40348148345947
5393.7822265625,454.7995910644531,3761.662353515625,-0.02536015212535858,-5.191592216491699,-75.4817008972168
5394.25048828125,454.75543212890625,3761.544677734375,-0.03619392588734627,-5.31295108795166,-75.68241596221924
5394.72119140625,454.7102355957031,3761.429931640625,-0.016052251681685448,-5.4451904296875,-76.00675582885742
5395.19482421875,454.6636657714844,3761.3193359375,-0.048583999276161194,-5.570735931396484,-76.44291305541992
5395.67041015625,454.61572265625,3761.21240234375,-0.06463625282049179,-5.68585205078125,-76.94291114807129
5396.1494140625,454.5666198730469,3761.109619140625,-0.10473628342151642,-5.807067394256592,-77.47871112823486
5396.62939453125,454.5166015625,3761.009521484375,-0.12310787290334702,-5.946778774261475,-77.95185661315918
5397.1123046875,454.4649658203125,3760.908935546875,-0.11987300217151642,-6.078273773193359,-78.23444652557373
5397.1123046875,454.4649658203125,3760.908935546875,-0.11987300217151642,-6.078273773193359,-78.23444652557373
5398.08251953125,454.3578796386719,3760.70751953125,-0.02005002275109291,-6.331789970397949,-78.42967128753662
5398.56982421875,454.3028869628906,3760.607177734375,0.04851539433002472,-6.443511486053467,-78.45951652526855
5399.05908203125,454.2463684082031,3760.5068359375,0.08983104676008224,-6.564453601837158,-78.47544765472412
5399.55029296875,454.1883850097656,3760.406494140625,0.1350383162498474,-6.689452648162842,-78.48380947113037
5400.04345703125,454.12890625,3760.306396484375,0.16567133367061615,-6.81204080581665,-78.49039840698242
5400.53857421875,454.06829833984375,3760.205810546875,0.23087014257907867,-6.929957389831543,-78.49448871612549
5401.03564453125,454.00628662109375,3760.10400390625,0.26629769802093506,-7.04788064956665,-78.49836349487305
5402.03662109375,453.8783874511719,3759.90625,0.2966674566268921,-7.332521915435791,-78.76331996917725
5402.03662109375,453.8783874511719,3759.90625,0.2966674566268921,-7.332521915435791,-78.76331996917725
5402.54052734375,453.8123779296875,3759.809814453125,0.3585500121116638,-7.444434642791748,-79.001296043396
5403.0458984375,453.7449645996094,3759.716064453125,0.3711153268814087,-7.564789295196533,-79.27320766448975
5403.55419921875,453.67620849609375,3759.6240234375,0.395760178565979,-7.696044921875,-79.55485534667969
5404.0654296875,453.6058349609375,3759.5341796875,0.40427452325820923,-7.824493408203125,-79.84404182434082
5404.580078125,453.5337829589844,3759.446044921875,0.4140384793281555,-7.941617488861084,-80.13014316558838
5405.09619140625,453.46038818359375,3759.360107421875,0.4163798391819,-8.065886497497559,-80.41438579559326
5405.61376953125,453.3860168457031,3759.276123046875,0.46192240715026855,-8.193235397338867,-80.69621562957764
5406.134765625,453.3102722167969,3759.19482421875,0.4757888615131378,-8.296562194824219,-80.98164558410645
5406.658203125,453.2333068847656,3759.115478515625,0.47725069522857666,-8.39160442352295,-81.26668453216553
5407.18408203125,453.15533447265625,3759.038330078125,0.4681032598018646,-8.452385902404785,-81.55424976348877
5407.7138671875,453.0769348144531,3758.96337890625,0.5221198201179504,-8.470027923583984,-81.8419713973999
5408.2451171875,452.99755859375,3758.891357421875,0.5378869771957397,-8.467070579528809,-82.14308881759644
5408.779296875,452.9174499511719,3758.822509765625,0.5334550142288208,-8.4781494140625,-82.469566822052
5409.31591796875,452.8363952636719,3758.757080078125,0.4994564950466156,-8.46718692779541,-82.84993743896484
5410.39794921875,452.6739807128906,3758.640625,0.4060906171798706,-8.451231956481934,-83.86028671264648
5410.9423828125,452.59271240234375,3758.59033203125,0.3621952533721924,-8.479802131652832,-84.43172931671143
5410.9423828125,452.59271240234375,3758.59033203125,0.3621952533721924,-8.479802131652832,-84.43172931671143
5411.4892578125,452.5107727050781,3758.542724609375,0.30731135606765747,-8.488701820373535,-84.90810966491699
5412.03857421875,452.4283752441406,3758.495849609375,0.2946467101573944,-8.484344482421875,-85.18612432479858
5412.5888671875,452.3462829589844,3758.44921875,0.3372555077075958,-8.49924087524414,-85.3165864944458
5413.1416015625,452.26361083984375,3758.4033203125,0.3595818281173706,-8.497404098510742,-85.37902641296387
5413.697265625,452.1805114746094,3758.358154296875,0.3633468747138977,-8.493927001953125,-85.40926933288574
5414.2548828125,452.0970153808594,3758.3125,0.3638159930706024,-8.492246627807617,-85.42400979995728
5414.814453125,452.0130310058594,3758.26708984375,0.37415117025375366,-8.491850852966309,-85.43139457702637
5415.3759765625,451.9289855957031,3758.221435546875,0.3919697403907776,-8.491878509521484,-85.43517923355103
5415.939453125,451.8447570800781,3758.17626953125,0.4179894030094147,-8.490239143371582,-85.43704032897949
5416.5048828125,451.7604064941406,3758.130859375,0.42518413066864014,-8.48061466217041,-85.43841314315796
5417.0732421875,451.67608642578125,3758.085205078125,0.4231733977794647,-8.44949722290039,-85.43960332870483
5417.6416015625,451.5917053222656,3758.0419921875,0.4029437303543091,-8.408263206481934,-85.5496506690979
5418.21435546875,451.5074157714844,3758.00439453125,0.33132249116897583,-8.352781295776367,-85.89669704437256
5418.78759765625,451.42401123046875,3757.975341796875,0.1916685700416565,-8.259918212890625,-86.59854030609131
5419.36279296875,451.3410949707031,3757.9599609375,-0.019775373861193657,-8.154268264770508,-87.7425537109375
5419.93798828125,451.2591552734375,3757.9609375,-0.2857360243797302,-8.044835090637207,-89.26358038187027
5420.51416015625,451.1785583496094,3757.978271484375,-0.56781005859375,-7.895971298217773,-91.02348709106445
5421.09033203125,451.0987548828125,3758.011474609375,-0.8141783475875854,-7.739040851593018,-92.80321311950684
5422.24658203125,450.9437255859375,3758.099365234375,-0.9855955243110657,-7.448150157928467,-94.9709997177124
5422.24658203125,450.9437255859375,3758.099365234375,-0.9855955243110657,-7.448150157928467,-94.9709997177124
5422.82666015625,450.8676452636719,3758.146484375,-0.9608458876609802,-7.307584762573242,-95.33389329910278
5423.4091796875,450.7931823730469,3758.197021484375,-0.9224241375923157,-7.184661865234375,-95.50284051895142
5423.9912109375,450.7189025878906,3758.248779296875,-0.70843505859375,-7.122466087341309,-95.58821058273315
5424.57666015625,450.651123046875,3758.309326171875,-1.4770201444625854,-6.670437335968018,-95.60746908187866
5425.16259765625,450.58538818359375,3758.364990234375,-1.80633544921875,-6.380284309387207,-95.63544034957886
5425.7490234375,450.5164794921875,3758.4189453125,-1.6744384765625,-6.279600620269775,-95.64323234558105
5426.33740234375,450.4465637207031,3758.474365234375,-1.4536134004592896,-6.231379508972168,-95.64851999282837
5426.92626953125,450.3771057128906,3758.5302734375,-1.1868590116500854,-6.130736351013184,-95.64791536331177
5427.517578125,450.3126220703125,3758.590576171875,-1.3532103300094604,-6.201599597930908,-95.65826368331909
5428.10791015625,450.2532958984375,3758.650146484375,-1.629425048828125,-6.36504602432251,-95.6471357345581
5428.7021484375,450.1898193359375,3758.70703125,-1.480499267578125,-6.241843223571777,-95.63763046264648
5429.29736328125,450.1253356933594,3758.763671875,-1.2891842126846313,-6.055843353271484,-95.63290929794312
5429.892578125,450.06201171875,3758.82177734375,-1.1029661893844604,-5.898216247558594,-95.62972164154053
5430.4873046875,450.0006103515625,3758.880126953125,-0.9541320204734802,-5.722687244415283,-95.62744760513306
5431.08251953125,449.9410095214844,3758.93896484375,-0.83868408203125,-5.533265590667725,-95.62567329406738
5431.67919921875,449.88336181640625,3758.997802734375,-0.7509154677391052,-5.394804000854492,-95.62465000152588
5432.875,449.771240234375,3759.115478515625,-0.5731199979782104,-5.107082366943359,-95.6226019859314
5432.875,449.771240234375,3759.115478515625,-0.5731199979782104,-5.107082366943359,-95.6226019859314
5433.47216796875,449.71832275390625,3759.17431640625,-0.500396728515625,-4.962979316711426,-95.62302017211914
5434.0703125,449.6668395996094,3759.2333984375,-0.413665771484375,-4.852391719818115,-95.62403059005737
5434.66845703125,449.6164245605469,3759.29248046875,-0.35638427734375,-4.713404178619385,-95.62654447555542
5435.26806640625,449.5672912597656,3759.3515625,-0.30072012543678284,-4.546870231628418,-95.629403591156
5435.869140625,449.51953125,3759.41015625,-0.1990966647863388,-4.420655250549316,-95.63254356384277
5436.4697265625,449.47357177734375,3759.468994140625,-0.14239501953125,-4.299986362457275,-95.63624000549316
5437.0712890625,449.4286193847656,3759.5302734375,-0.0769958570599556,-4.152372360229492,-95.74417018890381
5437.67041015625,449.3854064941406,3759.59716796875,-0.0823669508099556,-4.004239082336426,-96.07788515090942
5438.26806640625,449.3440246582031,3759.672607421875,-0.1359253227710724,-3.8825387954711914,-96.77301502227783
5438.86181640625,449.30364990234375,3759.762939453125,-0.20449824631214142,-3.7408125400543213,-97.9807300567627
5439.44970703125,449.26507568359375,3759.87158203125,-0.3198547065258026,-3.6032114028930664,-99.66223335266113
5440.033203125,449.2281188964844,3759.9990234375,-0.45046988129615784,-3.4628238677978516,-101.61475276947021
5440.6103515625,449.1931457519531,3760.146240234375,-0.5944213271141052,-3.3226613998413086,-103.70815086364746
5441.1806640625,449.1595153808594,3760.3125,-0.7017516493797302,-3.1826767921447754,-105.86442279815674
5442.29736328125,449.0963439941406,3760.704345703125,-0.83697509765625,-2.901122808456421,-110.25593185424805
5442.29736328125,449.0963439941406,3760.704345703125,-0.83697509765625,-2.901122808456421,-110.25593185424805
5442.841796875,449.0672302246094,3760.93115234375,-0.9123229384422302,-2.761014938354492,-112.46616554260254
5443.3759765625,449.0380859375,3761.177001953125,-1.130126714706421,-2.54748272895813,-114.72726440429688
5443.900390625,449.0256042480469,3761.43017578125,-0.17874139547348022,-2.963468551635742,-117.21108818054199
5444.4140625,449.00341796875,3761.708740234375,-0.21609489619731903,-2.861227512359619,-119.82835006713867
5444.91357421875,448.9786682128906,3762.010498046875,-0.4129027724266052,-2.622833490371704,-122.32038497924805
5445.39697265625,448.9547424316406,3762.333740234375,-0.6198729276657104,-2.3822264671325684,-124.66577911376953
5445.8623046875,448.9324645996094,3762.6767578125,-0.7768248915672302,-2.1622602939605713,-126.91753768920898
5446.3115234375,448.91204833984375,3763.03857421875,-0.9178466200828552,-1.9832136631011963,-129.11114501953125
5446.74365234375,448.8927307128906,3763.4169921875,-1.0421143770217896,-1.8431401252746582,-131.27640533447266
5447.15869140625,448.8744812011719,3763.810546875,-1.1248779296875,-1.736602783203125,-133.4124870300293
5447.5634765625,448.85736083984375,3764.212646484375,-1.102172613143921,-1.6648516654968262,-135.09225463867188
5447.9677734375,448.8408508300781,3764.6171875,-1.023834228515625,-1.6441562175750732,-135.96091842651367
5448.35986328125,448.8428955078125,3765.04296875,-3.6217358112335205,-0.5854769349098206,-136.30996322631836
5448.75732421875,448.8397521972656,3765.4560546875,-4.4429030418396,-0.21624377369880676,-136.4916877746582
5449.154296875,448.8287048339844,3765.865478515625,-4.585695266723633,-0.1525864154100418,-136.58536911010742
5449.5478515625,448.81390380859375,3766.275146484375,-4.555788040161133,-0.17544706165790558,-136.64487838745117
5449.9404296875,448.79730224609375,3766.686279296875,-4.494446754455566,-0.21538999676704407,-136.66874313354492
5450.330078125,448.7813720703125,3767.0966796875,-4.5682692527771,-0.3248301148414612,-136.75150680541992
5450.72216796875,448.7895202636719,3767.495849609375,-3.7312331199645996,-0.21102550625801086,-136.97222518920898
5451.111328125,448.8036193847656,3767.89794921875,-3.187653064727783,-0.15390464663505554,-137.06171798706055
5451.4931640625,448.7987365722656,3768.303466796875,-2.9992682933807373,-0.1314401477575302,-137.08795166015625
5451.8740234375,448.7861633300781,3768.71044921875,-3.010284662246704,-0.18606799840927124,-137.10416412353516
5452.2548828125,448.7696533203125,3769.117919921875,-3.029968500137329,-0.24178868532180786,-137.1126594543457
5453.01123046875,448.7503662109375,3769.919189453125,-1.6601866483688354,-1.1022627353668213,-137.0647315979004
5453.01123046875,448.7503662109375,3769.919189453125,-1.6601866483688354,-1.1022627353668213,-137.0647315979004
5453.384765625,448.74609375,3770.319091796875,-0.864959716796875,-1.5983256101608276,-137.0612449645996
5453.384765625,448.74609375,3770.319091796875,-0.864959716796875,-1.5983256101608276,-137.0612449645996
5454.12939453125,448.7174072265625,3771.125732421875,-0.5440979599952698,-1.8382223844528198,-137.04740142822266
5454.50341796875,448.6998291015625,3771.5283203125,-0.4822692275047302,-1.8719772100448608,-137.04299545288086
5454.87841796875,448.6815490722656,3771.931396484375,-0.4541626274585724,-1.8987447023391724,-137.04334259033203
5455.25341796875,448.66302490234375,3772.3330078125,-0.46704089641571045,-1.9023100137710571,-137.0384979248047
5455.6279296875,448.6457214355469,3772.735595703125,-0.6481017470359802,-1.8264403343200684,-137.02645874023438
5456.0009765625,448.6304931640625,3773.137939453125,-1.0757752656936646,-1.6572223901748657,-136.9944190979004
5456.375,448.6158447265625,3773.539306640625,-1.461761474609375,-1.5067123174667358,-136.95790481567383
5456.7490234375,448.5995178222656,3773.93896484375,-1.619537115097046,-1.4457050561904907,-136.92707061767578
5457.12353515625,448.5821533203125,3774.33837890625,-1.734283208847046,-1.4099422693252563,-136.90301132202148
5457.49755859375,448.5654602050781,3774.737060546875,-1.91180419921875,-1.4251735210418701,-136.88735961914062
5457.87060546875,448.55084228515625,3775.13525390625,-2.238158941268921,-1.525201678276062,-136.89489364624023
5458.2421875,448.5387268066406,3775.532470703125,-2.657409906387329,-1.6692161560058594,-136.91941452026367
5458.61572265625,448.5262145996094,3775.929931640625,-3.058411121368408,-1.6268006563186646,-136.92601776123047
5458.98974609375,448.5117492675781,3776.326171875,-3.2290656566619873,-1.5869396924972534,-136.92279052734375
5459.36474609375,448.49603271484375,3776.72216796875,-3.3195199966430664,-1.558799386024475,-136.92190170288086
5459.7392578125,448.4797058105469,3777.118408203125,-3.3847057819366455,-1.5365875959396362,-136.91858673095703
5460.4873046875,448.4488525390625,3777.912109375,-3.5902106761932373,-1.528254747390747,-136.9184799194336
5460.4873046875,448.4488525390625,3777.912109375,-3.5902106761932373,-1.528254747390747,-136.9184799194336
5460.861328125,448.435302734375,3778.3076171875,-3.7667856216430664,-1.5992681980133057,-136.9347381591797
5461.23291015625,448.42022705078125,3778.703369140625,-3.826875925064087,-1.6201480627059937,-136.9402084350586
5461.6044921875,448.4053955078125,3779.099365234375,-3.953918695449829,-1.5922467708587646,-136.94083786010742
5461.97607421875,448.3896789550781,3779.49462890625,-3.9755868911743164,-1.5961536169052124,-136.9379005432129
5462.34814453125,448.3738708496094,3779.889892578125,-3.9951491355895996,-1.6201480627059937,-136.93922424316406
5462.71923828125,448.35858154296875,3780.28515625,-4.053591251373291,-1.6727268695831299,-136.94063568115234
5463.09130859375,448.3424377441406,3780.680419921875,-4.048950672149658,-1.6849051713943481,-136.92799758911133
5463.4619140625,448.32769775390625,3781.075439453125,-4.207765579223633,-1.6704046726226807,-136.90554809570312
5463.83349609375,448.312255859375,3781.469482421875,-4.255952835083008,-1.6820363998413086,-136.88278579711914
5464.205078125,448.2960205078125,3781.86328125,-4.2436842918396,-1.6902804374694824,-136.85396575927734
5464.57666015625,448.28021240234375,3782.25732421875,-4.3371901512146,-1.648404598236084,-136.81809616088867
5465.31982421875,448.2471923828125,3783.041748046875,-4.333497047424316,-1.6788945198059082,-136.7612190246582
5465.31982421875,448.2471923828125,3783.041748046875,-4.333497047424316,-1.6788945198059082,-136.7612190246582
5465.69189453125,448.2310791015625,3783.43408203125,-4.348391056060791,-1.7304966449737549,-136.7540626525879
5466.0634765625,448.21417236328125,3783.825927734375,-4.314668655395508,-1.7551262378692627,-136.75576782226562
5466.43505859375,448.197998046875,3784.218017578125,-4.372622013092041,-1.7748655080795288,-136.77276229858398
5466.806640625,448.182373046875,3784.610595703125,-4.450991153717041,-1.7802751064300537,-136.80204391479492
5467.1787109375,448.16552734375,3785.00244140625,-4.417329788208008,-1.7823787927627563,-136.83053588867188
5467.55126953125,448.1485595703125,3785.39453125,-4.406648635864258,-1.764613389968872,-136.8537483215332
5467.9228515625,448.1318664550781,3785.786865234375,-4.410829067230225,-1.7342805862426758,-136.8580207824707
5468.29345703125,448.1145935058594,3786.1787109375,-4.33944845199585,-1.734594702720642,-136.86124420166016
5468.66259765625,448.09814453125,3786.570556640625,-4.328523635864258,-1.7834100723266602,-136.86750411987305
5469.03125,448.0811767578125,3786.962158203125,-4.268342971801758,-1.8100205659866333,-136.87406539916992
5469.400390625,448.0637512207031,3787.35400390625,-4.171144485473633,-1.8218094110488892,-136.87565994262695
5469.76904296875,448.0471496582031,3787.745849609375,-4.154115676879883,-1.8523198366165161,-136.88339233398438
5470.13818359375,448.0306091308594,3788.137939453125,-4.150789260864258,-1.8460633754730225,-136.8815803527832
5470.50732421875,448.01324462890625,3788.529541015625,-4.0556640625,-1.8489389419555664,-136.88331985473633
5470.876953125,447.9954833984375,3788.921142578125,-3.935487747192383,-1.854150414466858,-136.88257217407227
5471.24609375,447.9775390625,3789.312744140625,-3.8039562702178955,-1.8589110374450684,-136.8846435546875
5471.61572265625,447.95953369140625,3789.704345703125,-3.666534900665283,-1.8666701316833496,-136.88411712646484
5471.98486328125,447.9421691894531,3790.095947265625,-3.5846567153930664,-1.9035941362380981,-136.8931121826172
5472.353515625,447.9246520996094,3790.4873046875,-3.4747931957244873,-1.9299860000610352,-136.89919662475586
5472.7236328125,447.9066162109375,3790.878662109375,-3.3291327953338623,-1.938564658164978,-136.90605545043945
5473.0927734375,447.888427734375,3791.27001953125,-3.1752021312713623,-1.9447665214538574,-136.90880584716797
5473.46240234375,447.87066650390625,3791.662109375,-3.0927438735961914,-1.9160728454589844,-136.90978240966797
5473.83154296875,447.8529052734375,3792.0537109375,-2.986237049102783,-1.892911672592163,-136.90604782104492
5474.201171875,447.834716796875,3792.4453125,-2.823211908340454,-1.896203875541687,-136.90619659423828
5474.5712890625,447.81634521484375,3792.83642578125,-2.6429145336151123,-1.902248501777649,-136.90367889404297
5474.9404296875,447.79779052734375,3793.227783203125,-2.450592279434204,-1.9104243516921997,-136.90409088134766
5475.310546875,447.7791748046875,3793.61865234375,-2.257477283477783,-1.9209290742874146,-136.90188598632812
5475.67919921875,447.7615966796875,3794.01025390625,-2.14276123046875,-1.9740543365478516,-136.91650009155273
5476.048828125,447.74365234375,3794.4013671875,-2.008117437362671,-1.9743343591690063,-136.9224967956543
5476.41845703125,447.7254333496094,3794.79296875,-1.8377684354782104,-1.9653936624526978,-136.92560195922852
5476.7861328125,447.7068786621094,3795.184326171875,-1.6377567052841187,-1.9658513069152832,-136.9247169494629
5477.15283203125,447.688232421875,3795.5751953125,-1.4214173555374146,-1.9609403610229492,-136.9253921508789
5477.51904296875,447.6695861816406,3795.966552734375,-1.2002562284469604,-1.9544038772583008,-136.92240524291992
5477.88623046875,447.6510009765625,3796.357666015625,-0.9760740995407104,-1.9497047662734985,-136.92200469970703
5478.25244140625,447.6335754394531,3796.7490234375,-0.8842468857765198,-1.9287974834442139,-136.93776321411133
5478.986328125,447.5925598144531,3797.529296875,-0.02688596025109291,-2.107386350631714,-137.07633590698242
5478.986328125,447.5925598144531,3797.529296875,-0.02688596025109291,-2.107386350631714,-137.07633590698242
5479.34912109375,447.5771484375,3797.92431640625,-0.2219238132238388,-1.9369186162948608,-137.2101593017578
5479.712890625,447.56103515625,3798.31689453125,-0.15408331155776978,-1.8706930875778198,-137.34045791625977
5480.07666015625,447.54400634765625,3798.7099609375,-0.016387948766350746,-1.8355381488800049,-137.42414474487305
5480.4404296875,447.5263977050781,3799.10400390625,0.14624005556106567,-1.743132472038269,-137.45403671264648
5480.80419921875,447.5050048828125,3799.498291015625,0.5271576642990112,-1.5166844129562378,-137.46394729614258
5481.16259765625,447.489990234375,3799.894287109375,0.4080033004283905,-1.56680428981781,-137.41138458251953
5481.52001953125,447.4775695800781,3800.28955078125,0.17584221065044403,-1.688812017440796,-137.33684158325195
5482.24169921875,447.4466552734375,3801.077392578125,0.2502186596393585,-1.648589015007019,-137.23511505126953
5482.24169921875,447.4466552734375,3801.077392578125,0.2502186596393585,-1.648589015007019,-137.23511505126953
5482.6044921875,447.4312744140625,3801.469482421875,0.24461336433887482,-1.6500848531723022,-137.22028732299805
5482.966796875,447.41595458984375,3801.862060546875,0.23308637738227844,-1.6548727750778198,-137.21514511108398
5483.328125,447.4047546386719,3802.256591796875,0.7453274130821228,-1.4334653615951538,-137.47198867797852
5483.68505859375,447.39117431640625,3802.652099609375,0.8010846376419067,-1.4058783054351807,-137.64362335205078
5484.0419921875,447.37530517578125,3803.04736328125,0.6630968451499939,-1.4642012119293213,-137.7200164794922
5484.3974609375,447.35699462890625,3803.442626953125,0.26427164673805237,-1.6271626949310303,-137.7528190612793
5484.75048828125,447.33343505859375,3803.839599609375,-0.719573974609375,-2.0289008617401123,-137.79451751708984
5485.10302734375,447.30584716796875,3804.23583984375,-2.052917718887329,-2.5780274868011475,-137.84021759033203
5485.45361328125,447.2836608886719,3804.633056640625,-2.713593006134033,-3.224757432937622,-137.54140090942383
5485.8076171875,447.26556396484375,3805.0302734375,-2.823516607284546,-3.427675724029541,-137.2060661315918
5486.1650390625,447.2471923828125,3805.4248046875,-2.931366443634033,-3.433932065963745,-137.03149032592773
5486.52490234375,447.22845458984375,3805.81640625,-3.087799549102783,-3.3727405071258545,-136.9714698791504
5486.8828125,447.201171875,3806.213623046875,-3.9400649070739746,-2.932459592819214,-136.7998161315918
5487.24365234375,447.1701354980469,3806.608154296875,-4.870149612426758,-2.445617437362671,-136.6506576538086
5487.60791015625,447.1446533203125,3806.995849609375,-5.260898113250732,-2.2962958812713623,-136.61233139038086
5487.97216796875,447.1222229003906,3807.381591796875,-5.458957195281982,-2.262479543685913,-136.58722305297852
5488.33740234375,447.1011657714844,3807.767333984375,-5.590945243835449,-2.2564961910247803,-136.58729934692383
5488.7021484375,447.0809020996094,3808.15283203125,-5.672031879425049,-2.2797257900238037,-136.57904052734375
5489.0673828125,447.060302734375,3808.5380859375,-5.729740619659424,-2.3554725646972656,-136.58874893188477
5489.43310546875,447.03863525390625,3808.922607421875,-5.764041423797607,-2.4215409755706787,-136.58625030517578
5489.7978515625,447.0162658691406,3809.30859375,-5.799533843994141,-2.46917462348938,-136.5953140258789
5490.1630859375,446.9937744140625,3809.6943359375,-5.820102691650391,-2.521418809890747,-136.59280014038086
5490.8935546875,446.9460754394531,3810.466796875,-5.814364910125732,-2.727417230606079,-136.60714721679688
5490.8935546875,446.9460754394531,3810.466796875,-5.814364910125732,-2.727417230606079,-136.60714721679688
5491.2587890625,446.92034912109375,3810.85302734375,-5.819125652313232,-2.8088059425354004,-136.6188850402832
5491.6240234375,446.8941955566406,3811.239990234375,-5.827762126922607,-2.883726119995117,-136.62286376953125
5491.9892578125,446.8680419921875,3811.627197265625,-5.843600273132324,-2.954131841659546,-136.62520217895508
5492.35498046875,446.84130859375,3812.013916015625,-5.780490398406982,-3.0417699813842773,-136.61708450317383
5492.720703125,446.8119812011719,3812.39990234375,-5.524722576141357,-3.153347969055176,-136.63719940185547
5493.0859375,446.7759704589844,3812.78369140625,-4.650057315826416,-3.5525450706481934,-136.7445831298828
5493.4521484375,446.7350158691406,3813.16796875,-3.4973459243774414,-4.127408027648926,-136.87178421020508
5493.814453125,446.6934814453125,3813.55615234375,-2.529083013534546,-4.609981060028076,-137.07876205444336
5494.1650390625,446.67572021484375,3813.953857421875,-3.622467517852783,-5.532623767852783,-137.43706893920898
5494.5234375,446.6446838378906,3814.350830078125,-3.5682079792022705,-5.650144100189209,-137.87617111206055
5494.8798828125,446.6070861816406,3814.752685546875,-3.1102607250213623,-5.476623058319092,-138.4546241760254
5495.234375,446.55987548828125,3815.1591796875,-2.159179449081421,-4.952692985534668,-139.1994514465332
5495.58349609375,446.5062255859375,3815.571533203125,-0.9895018339157104,-4.349635124206543,-140.07442092895508
5495.91943359375,446.4592590332031,3815.9921875,-0.5071409344673157,-4.137298107147217,-140.9026222229004
5496.24755859375,446.4176330566406,3816.417724609375,-0.35501065850257874,-4.120086193084717,-141.71389770507812
5496.572265625,446.3785705566406,3816.84619140625,-0.28317251801490784,-4.162747383117676,-142.38409042358398
5496.8935546875,446.3407287597656,3817.27685546875,-0.2405087649822235,-4.227442741394043,-142.96552276611328
5497.212890625,446.3029479980469,3817.7099609375,-0.21035759150981903,-4.272611141204834,-143.43184661865234
5497.53125,446.2635498046875,3818.145263671875,-0.19494621455669403,-4.276517868041992,-143.85967254638672
5497.845703125,446.2222595214844,3818.5830078125,-0.18417364358901978,-4.340482711791992,-144.18846893310547
5498.16064453125,446.1800537109375,3819.021240234375,-0.16857926547527313,-4.428619384765625,-144.41361618041992
5498.47607421875,446.1375732421875,3819.4609375,-0.14529448747634888,-4.524624347686768,-144.4978904724121
5498.7919921875,446.09515380859375,3819.900634765625,-0.12918120622634888,-4.623047351837158,-144.55997467041016
5499.107421875,446.05279541015625,3820.342041015625,-0.11303708702325821,-4.723724365234375,-144.5670394897461
5499.4228515625,446.0091552734375,3820.783935546875,-0.10702507942914963,-4.772006988525391,-144.59321975708008
5499.73779296875,445.9637756347656,3821.227294921875,-0.10186776518821716,-4.799771785736084,-144.5836410522461
5500.0537109375,445.9167785644531,3821.6708984375,-0.09939565509557724,-4.869262218475342,-144.60073852539062
5500.369140625,445.8691711425781,3822.115478515625,-0.08938593417406082,-4.950718879699707,-144.58694076538086
