4302.94091796875,493.77642822265625,2749.09326171875,-0.173492431640625,3.3159611225128174,-62.55632019042969
4303.3525390625,493.80224609375,2748.87939453125,-0.174041748046875,3.380711317062378,-62.555768966674805
4303.7666015625,493.8289794921875,2748.664306640625,-0.18316645920276642,3.403442144393921,-62.55574035644531
4304.181640625,493.8564453125,2748.44873046875,-0.1801452487707138,3.3890645503997803,-62.555524826049805
4305.01904296875,493.9102478027344,2748.018798828125,-0.180206298828125,3.272200107574463,-62.79176330566406
4305.01904296875,493.9102478027344,2748.018798828125,-0.180206298828125,3.272200107574463,-62.79176330566406
4305.44189453125,493.93597412109375,2747.8056640625,-0.163787841796875,3.155369520187378,-63.02037239074707
4305.86767578125,493.96038818359375,2747.59375,-0.16864000260829926,2.991895914077759,-63.292741775512695
4306.296875,493.9844665527344,2747.384033203125,-0.1668091118335724,2.825532913208008,-63.62239646911621
4306.728515625,494.00738525390625,2747.17724609375,-0.14343257248401642,2.6009631156921387,-64.05192947387695
4307.166015625,494.0283508300781,2746.975341796875,-0.14151008427143097,2.3594956398010254,-64.65077781677246
4307.6083984375,494.0482177734375,2746.780029296875,-0.1520690619945526,2.1255478858947754,-65.45537567138672
4308.05712890625,494.06597900390625,2746.593994140625,-0.14596562087535858,1.8671413660049438,-66.54146575927734
4308.51123046875,494.0808410644531,2746.423095703125,-0.17480464279651642,1.629191279411316,-68.0498218536377
4308.97314453125,494.0947265625,2746.26953125,-0.1972351372241974,1.3917739391326904,-69.96866035461426
4309.9150390625,494.1148986816406,2746.007080078125,-0.19342041015625,0.8951030969619751,-73.97797966003418
4309.9150390625,494.1148986816406,2746.007080078125,-0.19342041015625,0.8951030969619751,-73.97797966003418
4310.392578125,494.1226501464844,2745.880859375,-0.11877438426017761,0.665888786315918,-75.0992546081543
4310.87353515625,494.12847900390625,2745.754638671875,-0.09356687217950821,0.45676204562187195,-75.6223554611206
4311.357421875,494.1322937011719,2745.62841796875,-0.0635070651769638,0.2815130650997162,-75.86692523956299
4311.8447265625,494.1355285644531,2745.50390625,-0.0455322191119194,0.11767732352018356,-75.97809982299805
4312.33544921875,494.1373596191406,2745.380615234375,-0.059844959527254105,0.013120792806148529,-76.03071117401123
4312.82958984375,494.1379699707031,2745.257080078125,-0.0531310997903347,-0.03817392513155937,-76.05552196502686
4313.3310546875,494.1438903808594,2745.13720703125,-0.880096435546875,0.2567741274833679,-76.0655632019043
4313.83251953125,494.1477355957031,2745.01220703125,-1.155120849609375,0.37674638628959656,-76.09208297729492
4314.3359375,494.1474609375,2744.88427734375,-0.9862060546875,0.3646569550037384,-76.10526371002197
4314.84228515625,494.1462097167969,2744.7578125,-0.7747498154640198,0.35256069898605347,-76.11264896392822
4315.35107421875,494.14508056640625,2744.631103515625,-0.5839537978172302,0.3582434058189392,-76.11634349822998
4315.86328125,494.14483642578125,2744.50439453125,-0.3455505073070526,0.4953799247741699,-76.12555980682373
4316.3759765625,494.1555480957031,2744.38232421875,-0.9100035429000854,0.2734192907810211,-76.10837745666504
4316.8935546875,494.161865234375,2744.25439453125,-0.9156493544578552,0.37964239716529846,-76.07914352416992
4317.4140625,494.1676025390625,2744.12451171875,-0.7369993925094604,0.6560191512107849,-76.06577682495117
4317.9375,494.1741943359375,2743.99462890625,-0.56060791015625,0.9645183086395264,-76.05903339385986
4318.462890625,494.1827087402344,2743.864013671875,-0.3945922255516052,1.2788162231445312,-76.0550651550293
4318.99072265625,494.19537353515625,2743.733154296875,-0.2791442275047302,1.5771042108535767,-76.0529899597168
4319.5205078125,494.2099914550781,2743.6025390625,-0.2038879245519638,1.8591978549957275,-76.05183124542236
4320.05224609375,494.22705078125,2743.469970703125,-0.1302489936351776,2.1110680103302,-76.05070114135742
4320.58544921875,494.2469177246094,2743.338134765625,-0.08734133839607239,2.3176674842834473,-76.0499677658081
4321.6572265625,494.2909240722656,2743.072509765625,-0.047302212566137314,2.595656156539917,-76.04889965057373
4321.6572265625,494.2909240722656,2743.072509765625,-0.047302212566137314,2.595656156539917,-76.04889965057373
4322.19580078125,494.3154602050781,2742.941162109375,-0.04678346961736679,2.6521553993225098,-76.17811107635498
4322.73828125,494.3406677246094,2742.816162109375,-0.0626220628619194,2.6965723037719727,-76.6087760925293
4323.28369140625,494.36676025390625,2742.7021484375,-0.07412721961736679,2.6958959102630615,-77.4747724533081
4323.83251953125,494.39300537109375,2742.602783203125,-0.08737180382013321,2.6823928356170654,-78.78419399261475
4324.38427734375,494.4190368652344,2742.52099609375,-0.0810241848230362,2.6709110736846924,-80.489670753479
4324.9384765625,494.4449768066406,2742.459716796875,-0.06442258507013321,2.6514177322387695,-82.5381407737732
4325.4951171875,494.4701843261719,2742.420654296875,-0.0509033277630806,2.59322452545166,-84.83300542831421
4326.052734375,494.4945068359375,2742.40380859375,-0.0035705650225281715,2.509882688522339,-87.27630591392517
4326.611328125,494.5179138183594,2742.40966796875,0.021073512732982635,2.4078805446624756,-89.80453491210938
4327.16943359375,494.53948974609375,2742.43896484375,0.05423840507864952,2.2308695316314697,-92.34785532951355
4327.72607421875,494.5598449707031,2742.493408203125,0.10437379777431488,2.0242152214050293,-94.92286443710327
4328.2802734375,494.5789489746094,2742.572509765625,0.07824583351612091,1.8198696374893188,-97.52378177642822
4328.8310546875,494.59600830078125,2742.675537109375,0.062348563224077225,1.5961400270462036,-100.13159370422363
4329.37841796875,494.6111145019531,2742.803466796875,0.02072185091674328,1.3582035303115845,-102.72678184509277
4329.9248046875,494.6237487792969,2742.94677734375,-0.009307870641350746,1.1324999332427979,-104.84184646606445
4330.47314453125,494.6339416503906,2743.093017578125,0.021486040204763412,0.9240767359733582,-105.93472099304199
4331.02294921875,494.6422119140625,2743.245361328125,0.02673366665840149,0.693974494934082,-106.45063018798828
4331.57373046875,494.6484680175781,2743.40234375,-0.04754638671875,0.4494742453098297,-106.69523811340332
4332.1259765625,494.6520080566406,2743.563720703125,-0.10379025340080261,0.2007460743188858,-106.81145286560059
4332.68017578125,494.6531982421875,2743.72802734375,-0.186248779296875,-0.05944996327161789,-106.86549377441406
4333.23681640625,494.65155029296875,2743.894287109375,-0.2286377102136612,-0.32934486865997314,-106.88914680480957
4333.79541015625,494.6471862792969,2744.0625,-0.3070679008960724,-0.6160898804664612,-106.89915657043457
4334.357421875,494.6398620605469,2744.232177734375,-0.3528442084789276,-0.9094259738922119,-106.90234756469727
4334.921875,494.6292724609375,2744.40283203125,-0.3948668837547302,-1.223478078842163,-106.90308380126953
4335.48876953125,494.6155700683594,2744.57470703125,-0.439239501953125,-1.5458083152770996,-106.90331840515137
4336.0556640625,494.6158447265625,2744.759033203125,-2.606415271759033,-0.9999942779541016,-106.96472930908203
4336.62353515625,494.6022644042969,2744.93115234375,-3.002014398574829,-1.1523758172988892,-107.00662040710449
4337.1953125,494.58349609375,2745.104248046875,-3.228821039199829,-1.317078948020935,-107.02511405944824
4337.77001953125,494.5608825683594,2745.27880859375,-3.3890998363494873,-1.4463130235671997,-107.04982376098633
4338.34912109375,494.5354309082031,2745.45458984375,-3.4918525218963623,-1.5332340002059937,-107.05587196350098
4338.92138671875,494.52532958984375,2745.63330078125,-4.897646427154541,-2.281522035598755,-107.32033348083496
4339.5009765625,494.5064697265625,2745.809326171875,-5.540957927703857,-2.608032464981079,-107.47812271118164
4340.08544921875,494.4810485839844,2745.987060546875,-5.784061431884766,-2.726529359817505,-107.57333374023438
4340.6728515625,494.4526062011719,2746.16796875,-5.895573139190674,-2.7654409408569336,-107.61250495910645
4341.26318359375,494.4227600097656,2746.351806640625,-5.931858062744141,-2.7827417850494385,-107.64164733886719
4341.8564453125,494.392333984375,2746.538330078125,-5.938023567199707,-2.7912864685058594,-107.6462230682373
4342.45263671875,494.3616027832031,2746.726806640625,-5.924198627471924,-2.791170358657837,-107.66247177124023
4343.05224609375,494.33062744140625,2746.91650390625,-5.892246723175049,-2.785118818283081,-107.66055297851562
4343.65380859375,494.3024597167969,2747.112548828125,-6.291508674621582,-2.6120007038116455,-107.74360847473145
4344.25927734375,494.2784118652344,2747.311279296875,-6.97592830657959,-2.2879629135131836,-107.89653205871582
4344.86572265625,494.2458190917969,2747.505859375,-6.517186641693115,-2.436184883117676,-108.14918327331543
4345.47216796875,494.20697021484375,2747.701904296875,-5.496706485748291,-2.8347127437591553,-108.4091854095459
4346.078125,494.1639404296875,2747.900634765625,-4.112580299377441,-3.3847274780273438,-108.68828010559082
4346.68603515625,494.1192932128906,2748.1025390625,-2.594482660293579,-3.940178871154785,-108.88945579528809
4347.29931640625,494.0797424316406,2748.312744140625,-1.8963316679000854,-4.03875207901001,-109.00039100646973
4347.9189453125,494.0371398925781,2748.52490234375,-1.0557860136032104,-3.570098638534546,-109.06015396118164
4348.5419921875,493.99859619140625,2748.740478515625,-0.432220458984375,-3.036216974258423,-109.08395004272461
4349.166015625,493.966796875,2748.95849609375,-0.1427612155675888,-2.6394035816192627,-109.09896469116211
4349.79345703125,493.9392395019531,2749.178466796875,0.03259125351905823,-2.245055675506592,-109.09930419921875
4350.423828125,493.9148864746094,2749.39892578125,0.10427140444517136,-1.855161190032959,-109.10210418701172
4351.056640625,493.8951110839844,2749.620361328125,0.10877370834350586,-1.5070128440856934,-109.09757423400879
4351.6923828125,493.87896728515625,2749.84130859375,0.09842448681592941,-1.1900032758712769,-109.09860038757324
4352.330078125,493.8665771484375,2750.0625,0.06745891273021698,-0.8800356984138489,-109.0918197631836
4352.97021484375,493.8575134277344,2750.28515625,0.01972673088312149,-0.5825741291046143,-109.09221267700195
4353.611328125,493.8521423339844,2750.510009765625,-0.0348205603659153,-0.2917788326740265,-109.21150398254395
4354.2529296875,493.84979248046875,2750.739990234375,-0.1199646070599556,-0.0015299622900784016,-109.50873947143555
4354.89404296875,493.85101318359375,2750.974609375,-0.1903991550207138,0.27838483452796936,-109.93704986572266
4355.5361328125,493.85540771484375,2751.21533203125,-0.278594970703125,0.5738519430160522,-110.45710563659668
4356.17626953125,493.8627624511719,2751.4619140625,-0.430389404296875,0.8079020380973816,-110.99938201904297
4356.82373046875,493.8854064941406,2751.706298828125,0.9769230484962463,1.6958061456680298,-111.49760246276855
4357.462890625,493.903076171875,2751.96435546875,0.9576718807220459,1.991321086883545,-111.94533920288086
4358.1005859375,493.9205017089844,2752.228759765625,0.6647656559944153,2.1973536014556885,-112.40912437438965
4359.37353515625,493.9718933105469,2752.764892578125,0.852893054485321,2.208862543106079,-113.40031814575195
4359.37353515625,493.9718933105469,2752.764892578125,0.852893054485321,2.208862543106079,-113.40031814575195
4360.0078125,494.00396728515625,2753.042724609375,0.909214973449707,2.290742874145508,-114.04015350341797
4360.6396484375,494.0345458984375,2753.33251953125,0.6356526613235474,2.6060516834259033,-114.82424354553223
4361.26708984375,494.0674133300781,2753.6328125,0.36086058616638184,2.9761385917663574,-115.73699188232422
4361.89013671875,494.1042785644531,2753.942138671875,0.15411849319934845,3.322941541671753,-116.65567779541016
4362.51171875,494.1451721191406,2754.25537109375,0.03134588524699211,3.6891283988952637,-117.25384140014648
4363.13134765625,494.1905212402344,2754.57080078125,-0.0586242713034153,4.002859592437744,-117.53556442260742
4363.7509765625,494.2398986816406,2754.889404296875,-0.13333137333393097,4.341465950012207,-117.66770935058594
4364.36865234375,494.29345703125,2755.209716796875,-0.18234257400035858,4.651447296142578,-117.7285385131836
4364.986328125,494.35113525390625,2755.53125,-0.23098748922348022,4.967691898345947,-117.75558471679688
4365.6025390625,494.4124450683594,2755.85400390625,-0.24853506684303284,5.280473709106445,-117.76765632629395
4366.21875,494.4777526855469,2756.17724609375,-0.267730712890625,5.579902172088623,-117.77186584472656
4366.83447265625,494.5460510253906,2756.5,-0.26763924956321716,5.864884853363037,-117.77353286743164
4367.4482421875,494.6174011230469,2756.822509765625,-0.26947021484375,6.081968784332275,-117.77319717407227
4368.06201171875,494.6903076171875,2757.14501953125,-0.2656860053539276,6.237157821655273,-117.77353858947754
4368.6748046875,494.7645263671875,2757.466796875,-0.23812872171401978,6.258945941925049,-117.77308464050293
4369.287109375,494.83892822265625,2757.788330078125,-0.21917732059955597,6.208648681640625,-117.77399253845215
4369.89892578125,494.9139099121094,2758.109619140625,-0.20513896644115448,6.106318473815918,-117.7745418548584
4370.5107421875,494.9881286621094,2758.43115234375,-0.19094865024089813,5.977200508117676,-117.77607536315918
4371.12158203125,495.0593566894531,2758.752685546875,-0.17275996506214142,5.777185440063477,-117.77688217163086
4371.73291015625,495.1282043457031,2759.0751953125,-0.15618886053562164,5.588726997375488,-117.7785816192627
4372.3447265625,495.1959228515625,2759.39794921875,-0.15396110713481903,5.415110111236572,-117.77942276000977
4372.95751953125,495.2624206542969,2759.720947265625,-0.14221185445785522,5.209036827087402,-117.78110885620117
4373.5703125,495.32440185546875,2760.04345703125,-0.13336177170276642,5.008181095123291,-117.78192710876465
4374.18310546875,495.3837890625,2760.3662109375,-0.13214097917079926,4.839284420013428,-117.78363418579102
4374.796875,495.4422912597656,2760.68896484375,-0.13327033817768097,4.679171085357666,-117.78413200378418
4375.41162109375,495.4992980957031,2761.01220703125,-0.1237793117761612,4.468562126159668,-117.78533363342285
4376.02587890625,495.5520324707031,2761.33642578125,-0.1176147311925888,4.285158157348633,-117.78547477722168
4376.64208984375,495.6027526855469,2761.660888671875,-0.11825563758611679,4.126158237457275,-117.78666496276855
4377.2578125,495.653076171875,2761.9853515625,-0.11480705440044403,3.971522569656372,-117.78680038452148
4377.87451171875,495.7009582519531,2762.309326171875,-0.10180670022964478,3.7551968097686768,-117.78808784484863
4378.4921875,495.7450256347656,2762.63525390625,-0.0995178148150444,3.5822155475616455,-117.7882022857666
4379.1103515625,495.78765869140625,2762.961181640625,-0.09881600737571716,3.427231550216675,-117.78937339782715
4379.7294921875,495.829833984375,2763.287109375,-0.09490970522165298,3.2635257244110107,-117.78941917419434
4380.34912109375,495.8692321777344,2763.61328125,-0.0848693922162056,3.0749168395996094,-117.79062271118164
4380.97021484375,495.9054870605469,2763.941162109375,-0.0824279710650444,2.9384496212005615,-117.79063415527344
4381.591796875,495.9399108886719,2764.268310546875,-0.07687375694513321,2.763378381729126,-117.79170227050781
4382.2138671875,495.97314453125,2764.595947265625,-0.07437128573656082,2.5453927516937256,-117.79178237915039
4382.837890625,496.0042419433594,2764.925048828125,-0.0664673000574112,2.381727695465088,-117.79262351989746
4383.46240234375,496.0332946777344,2765.25390625,-0.06533807516098022,2.236722946166992,-117.79257011413574
4384.08837890625,496.0611267089844,2765.583740234375,-0.062133755534887314,2.1265928745269775,-117.79334831237793
4384.7158203125,496.0874938964844,2765.9150390625,-0.061248779296875,2.0756466388702393,-117.7931900024414
4385.34375,496.1134338378906,2766.245849609375,-0.05917353928089142,2.044022798538208,-117.7937126159668
4385.9736328125,496.13861083984375,2766.577392578125,-0.058319028466939926,2.047437906265259,-117.79345703125
4386.6044921875,496.1637268066406,2766.91015625,-0.05950923264026642,2.061077833175659,-117.79377555847168
4387.23583984375,496.18896484375,2767.2431640625,-0.05853269621729851,2.074451208114624,-117.79351806640625
4387.86865234375,496.2144775390625,2767.576171875,-0.059844981878995895,2.084949254989624,-117.79373359680176
4388.501953125,496.240234375,2767.91064453125,-0.06015022471547127,2.0927629470825195,-117.79353523254395
4389.13623046875,496.26617431640625,2768.244873046875,-0.05935666337609291,2.098841905593872,-117.79368591308594
4389.77197265625,496.2922668457031,2768.579345703125,-0.0592956505715847,2.103670835494995,-117.79353904724121
4390.40771484375,496.3184509277344,2768.9150390625,-0.059387169778347015,2.1077961921691895,-117.79363441467285
4391.04541015625,496.34478759765625,2769.2509765625,-0.05993645265698433,2.1102209091186523,-117.79352569580078
4391.68310546875,496.37115478515625,2769.5869140625,-0.05987544357776642,2.112297296524048,-117.7935905456543
4392.322265625,496.3977355957031,2769.923583984375,-0.0598449669778347,2.1140048503875732,-117.79351806640625
4392.96240234375,496.4242858886719,2770.26123046875,-0.060333218425512314,2.114947557449341,-117.79355049133301
4393.60302734375,496.4508972167969,2770.5986328125,-0.0608520582318306,2.1157398223876953,-117.79350280761719
4394.2451171875,496.4775695800781,2770.9365234375,-0.0608825758099556,2.1164159774780273,-117.79351806640625
4394.88720703125,496.50433349609375,2771.275634765625,-0.059936534613370895,2.11643648147583,-117.79348373413086
4395.53076171875,496.5310974121094,2771.61474609375,-0.06036381423473358,2.116361379623413,-117.79348754882812
4396.1748046875,496.55780029296875,2771.95361328125,-0.06036379933357239,2.117419958114624,-117.7934741973877
4396.8203125,496.5846252441406,2772.2939453125,-0.06112673506140709,2.1184513568878174,-117.79346656799316
4397.46630859375,496.6116027832031,2772.634521484375,-0.059997547417879105,2.1215386390686035,-117.79344940185547
4398.11279296875,496.6385192871094,2772.975341796875,-0.056182850152254105,2.123615026473999,-117.79347038269043
4398.7607421875,496.6654968261719,2773.31640625,-0.0508422926068306,2.124960422515869,-117.79351615905762
4399.4091796875,496.6925354003906,2773.65869140625,-0.05117795616388321,2.125124454498291,-117.79366111755371
4400.05859375,496.7197265625,2774.0009765625,-0.0505065880715847,2.122044086456299,-117.79383850097656
4400.70849609375,496.7467956542969,2774.343017578125,-0.04812616854906082,2.119776487350464,-117.79397201538086
4401.35986328125,496.77392578125,2774.6865234375,-0.04199221357703209,2.118635654449463,-117.7940788269043
4402.01123046875,496.80108642578125,2775.030029296875,-0.036376941949129105,2.1205687522888184,-117.79417419433594
4402.6640625,496.8283386230469,2775.3740234375,-0.0350952185690403,2.12420916557312,-117.79431533813477
4403.3173828125,496.8555603027344,2775.718017578125,-0.03393557667732239,2.1262786388397217,-117.79450988769531
4403.9716796875,496.8828430175781,2776.06298828125,-0.032287538051605225,2.1251449584960938,-117.7946720123291
4404.62646484375,496.91021728515625,2776.408447265625,-0.030242858454585075,2.123450994491577,-117.79478645324707
4405.28271484375,496.93798828125,2776.75390625,-0.031249957159161568,2.148176431655884,-117.79482841491699
4405.939453125,496.9664611816406,2777.099609375,-0.0315246656537056,2.1979684829711914,-117.79479217529297
4406.5966796875,496.99517822265625,2777.44677734375,-0.03182986378669739,2.253122091293335,-117.79472160339355
4407.2548828125,497.02398681640625,2777.793701171875,-0.03161625936627388,2.3092458248138428,-117.79464721679688
4407.91357421875,497.0533752441406,2778.140869140625,-0.0324706956744194,2.3380486965179443,-117.79459953308105
4408.5732421875,497.0838317871094,2778.48779296875,-0.0359191969037056,2.35922908782959,-117.79454612731934
4409.23291015625,497.1158752441406,2778.8359375,-0.0363464280962944,2.444927453994751,-117.79442405700684
4409.89404296875,497.1488037109375,2779.1845703125,-0.03637699782848358,2.551614999771118,-117.79428482055664
4410.5556640625,497.1820983886719,2779.53369140625,-0.03646842762827873,2.661813259124756,-117.79411315917969
4411.21728515625,497.21575927734375,2779.88232421875,-0.03860476613044739,2.754854202270508,-117.79405975341797
4411.87939453125,497.2510681152344,2780.23095703125,-0.03900144621729851,2.774770975112915,-117.79408264160156
4412.54248046875,497.28826904296875,2780.57958984375,-0.042480453848838806,2.8325612545013428,-117.79402732849121
4413.20556640625,497.3267517089844,2780.92919921875,-0.0436706580221653,2.9293928146362305,-117.79388809204102
4413.86865234375,497.36572265625,2781.279541015625,-0.04388423636555672,3.0356638431549072,-117.79372024536133
4414.533203125,497.40478515625,2781.6298828125,-0.04327392578125,3.1426448822021484,-117.79355049133301
4415.19775390625,497.4451904296875,2781.980224609375,-0.0449523963034153,3.1879360675811768,-117.79344940185547
4415.8623046875,497.487060546875,2782.330322265625,-0.04724111035466194,3.214498519897461,-117.7933521270752
4416.52685546875,497.5307312011719,2782.6806640625,-0.050018310546875,3.299220323562622,-117.79320907592773
4417.19140625,497.57513427734375,2783.03076171875,-0.049072179943323135,3.4022672176361084,-117.79302597045898
4417.857421875,497.61968994140625,2783.381103515625,-0.04898076876997948,3.5088045597076416,-117.79283332824707
4418.5234375,497.6648254394531,2783.7314453125,-0.04974356293678284,3.5904390811920166,-117.79267120361328
4419.189453125,497.7115478515625,2784.08154296875,-0.051727261394262314,3.6057112216949463,-117.7925853729248
4419.85498046875,497.7598571777344,2784.431884765625,-0.05447378382086754,3.6578257083892822,-117.79246520996094
4420.521484375,497.8091735839844,2784.78271484375,-0.05484003946185112,3.737950563430786,-117.79231262207031
4421.1875,497.8587646484375,2785.134521484375,-0.05349735543131828,3.8248305320739746,-117.79214668273926
4421.85400390625,497.9085693359375,2785.486572265625,-0.05578606575727463,3.9242167472839355,-117.79196357727051
4422.52001953125,497.960693359375,2785.83837890625,-0.05853263661265373,4.012503623962402,-117.79179191589355
4423.18603515625,498.0140075683594,2786.190185546875,-0.05889896675944328,4.084821701049805,-117.79162406921387
4423.853515625,498.0677490234375,2786.53955078125,-0.05419919267296791,4.1527204513549805,-117.68688201904297
4424.5224609375,498.12200927734375,2786.885986328125,-0.05551156401634216,4.221842288970947,-117.43234252929688
4425.193359375,498.1777648925781,2787.22802734375,-0.06442271918058395,4.262167453765869,-117.07934951782227
4425.865234375,498.2341003417969,2787.56689453125,-0.07110613584518433,4.298422336578369,-116.70083618164062
4426.53857421875,498.2906494140625,2787.904296875,-0.08831792324781418,4.33930778503418,-116.44081687927246
4427.21142578125,498.3472595214844,2788.240966796875,-0.10473624616861343,4.342613697052002,-116.30592155456543
4427.884765625,498.40380859375,2788.57568359375,-0.10052497684955597,4.3216447830200195,-116.23653411865234
4428.5595703125,498.4606018066406,2788.909912109375,-0.0928649827837944,4.296912670135498,-116.20104026794434
4429.234375,498.5171813964844,2789.24267578125,-0.09115591645240784,4.247161865234375,-116.18324279785156
4429.9091796875,498.57257080078125,2789.5751953125,-0.08813480287790298,4.195723533630371,-116.17423439025879
4430.58349609375,498.6273193359375,2789.907958984375,-0.06970231235027313,4.143322467803955,-116.16974067687988
4431.259765625,498.6817321777344,2790.240478515625,-0.06369013339281082,4.074023246765137,-116.16781234741211
4431.93603515625,498.735107421875,2790.572998046875,-0.06353767216205597,4.000851154327393,-116.16720199584961
4432.6123046875,498.78753662109375,2790.905517578125,-0.051513656973838806,3.943669080734253,-116.16716766357422
4433.28857421875,498.83941650390625,2791.238037109375,-0.036407459527254105,3.8886449337005615,-116.16740608215332
4433.96435546875,498.8902587890625,2791.570556640625,-0.034027159214019775,3.821948289871216,-116.1678695678711
4434.640625,498.9401550292969,2791.9033203125,-0.025634685531258583,3.766200304031372,-116.16842842102051
4435.3173828125,498.9895324707031,2792.23583984375,-0.010192920453846455,3.716442346572876,-116.1689224243164
4435.9951171875,499.0381774902344,2792.568359375,-0.0021057287231087685,3.6501893997192383,-116.16945838928223
4436.6728515625,499.0858154296875,2792.90087890625,0.0009358687675558031,3.593888282775879,-116.17000579833984
4437.35107421875,499.13287353515625,2793.2333984375,0.01695309206843376,3.5439321994781494,-116.17046737670898
4438.0283203125,499.179443359375,2793.56591796875,0.027467554435133934,3.4779253005981445,-116.17093276977539
4438.70654296875,499.2247009277344,2793.900146484375,0.037463393062353134,3.413038492202759,-116.1713924407959
4439.3857421875,499.26953125,2794.234375,0.047976501286029816,3.3620033264160156,-116.17192268371582
4440.0654296875,499.31396484375,2794.568359375,0.05400429293513298,3.310776948928833,-116.17243766784668
4440.74462890625,499.3572692871094,2794.90234375,0.06133598834276199,3.2470991611480713,-116.17289733886719
4441.423828125,499.3995666503906,2795.236572265625,0.07585858553647995,3.1992876529693604,-116.17325210571289
4442.103515625,499.4417724609375,2795.57080078125,0.08174160867929459,3.152576208114624,-116.17361068725586
4442.7822265625,499.4830627441406,2795.905029296875,0.08090020716190338,3.07796311378479,-116.17393684387207
4443.46044921875,499.5230712890625,2796.238037109375,0.09445445239543915,3.0228776931762695,-116.17417907714844
4444.134765625,499.56256103515625,2796.569580078125,0.10330039262771606,2.9741578102111816,-116.17442893981934
4444.80322265625,499.6014404296875,2796.898681640625,0.1044582724571228,2.910780668258667,-116.17470741271973
4445.4638671875,499.6387634277344,2797.223388671875,0.11049973964691162,2.8701205253601074,-116.17499160766602
4446.11572265625,499.6751708984375,2797.5439453125,0.12073872983455658,2.843475818634033,-116.17527961730957
4446.7568359375,499.7109680175781,2797.859375,0.1256452053785324,2.814276933670044,-116.17553329467773
4447.38818359375,499.7459716796875,2798.169677734375,0.1331494301557541,2.797283411026001,-116.17584037780762
4448.00830078125,499.7801513671875,2798.474853515625,0.14024212956428528,2.797139883041382,-116.17620086669922
4448.61767578125,499.81378173828125,2798.774658203125,0.14528457820415497,2.7988884449005127,-116.17655944824219
4449.21630859375,499.84674072265625,2799.069091796875,0.15139783918857574,2.8004183769226074,-116.17691230773926
4449.80419921875,499.87908935546875,2799.357666015625,0.1587655246257782,2.7990660667419434,-116.17722511291504
4450.38134765625,499.910888671875,2799.6416015625,0.16516545414924622,2.7952888011932373,-116.17754554748535
4450.94775390625,499.9422302246094,2799.920166015625,0.17212553322315216,2.790343761444092,-116.17781257629395
4451.50390625,499.9730224609375,2800.193603515625,0.17916454374790192,2.788888931274414,-116.17814826965332
4452.05029296875,500.0043640136719,2800.46240234375,0.20756900310516357,2.8522117137908936,-116.1784496307373
4452.5869140625,500.0378723144531,2800.72607421875,0.2555132508277893,3.0580735206604004,-116.17987442016602
4453.1142578125,500.0754699707031,2800.985595703125,0.30841755867004395,3.4681308269500732,-116.18058395385742
4453.63037109375,500.117919921875,2801.2431640625,0.3376370072364807,4.090969085693359,-116.34455490112305
4454.13134765625,500.16412353515625,2801.503173828125,0.3962089419364929,4.871099472045898,-116.89911842346191
4454.61279296875,500.21478271484375,2801.77099609375,0.4890388548374176,5.754140377044678,-118.07378196716309
4455.07080078125,500.2708740234375,2802.049072265625,0.7255094051361084,6.690470218658447,-119.80050659179688
4455.50390625,500.3330078125,2802.337158203125,1.0480493307113647,7.535070896148682,-121.91025352478027
4455.91259765625,500.4016418457031,2802.634521484375,1.5096845626831055,8.322694778442383,-124.20331954956055
4456.294921875,500.4775695800781,2802.9443359375,1.385129690170288,9.253068923950195,-126.60020446777344
4456.65625,500.5638427734375,2803.259521484375,0.8584025502204895,10.322731018066406,-128.7909049987793
4457.00732421875,500.64404296875,2803.565673828125,1.3833264112472534,10.787238121032715,-130.41065979003906
4457.3486328125,500.7222595214844,2803.86328125,2.0332632064819336,11.044189453125,-131.19271087646484
4457.67919921875,500.7996826171875,2804.154296875,2.5033767223358154,11.202630043029785,-131.5847625732422
4457.99951171875,500.876708984375,2804.439697265625,2.88083815574646,11.258343696594238,-131.72869110107422
4458.30224609375,500.96014404296875,2804.71923828125,2.4292197227478027,10.850772857666016,-131.78216552734375
4458.5986328125,501.0423278808594,2804.990234375,2.105788230895996,10.448399543762207,-131.70186614990234
4458.89794921875,501.12359619140625,2805.251220703125,3.37919545173645,10.719578742980957,-131.74501037597656
4459.18212890625,501.1961669921875,2805.51171875,3.8353781700134277,10.647881507873535,-131.78936767578125
4459.45556640625,501.25994873046875,2805.76806640625,3.680016040802002,10.33755874633789,-131.93909454345703
4459.720703125,501.3177490234375,2806.017333984375,3.4488556385040283,9.893112182617188,-132.06735229492188
4459.97998046875,501.3714599609375,2806.259521484375,3.294342517852783,9.390369415283203,-132.24391174316406
4460.23095703125,501.4222106933594,2806.49658203125,3.012716054916382,8.907774925231934,-132.38806533813477
4460.47509765625,501.4700622558594,2806.7275390625,2.8687798976898193,8.414361953735352,-132.5856704711914
4460.71044921875,501.5146484375,2806.953369140625,2.614159107208252,7.9421162605285645,-132.74862670898438
4460.93994140625,501.5655822753906,2807.16650390625,3.2441744804382324,7.039131164550781,-132.93869400024414
4461.16259765625,501.6159362792969,2807.3759765625,3.8579912185668945,6.153426170349121,-133.0461769104004
4461.37939453125,501.6535949707031,2807.586181640625,3.630026340484619,5.700707912445068,-133.11952590942383
4461.591796875,501.6834411621094,2807.79248046875,3.071000576019287,5.377974510192871,-133.10829162597656
