5149.26904296875,505.65460205078125,2911.42236328125,0.05428820103406906,-0.6414161920547485,-116.62366676330566
5149.7578125,505.64849853515625,2911.6630859375,0.06580641120672226,-0.6406853795051575,-116.38445091247559
5150.24755859375,505.6424255371094,2911.902099609375,0.07530878484249115,-0.6396744847297668,-116.13153457641602
5150.73779296875,505.6363525390625,2912.139404296875,0.08422783762216568,-0.638608992099762,-115.87322425842285
5151.2294921875,505.63031005859375,2912.3740234375,0.09122875332832336,-0.6378440260887146,-115.61137962341309
5151.72119140625,505.62420654296875,2912.607666015625,0.08536981791257858,-0.6374205350875854,-115.44055366516113
5152.21337890625,505.6181640625,2912.842041015625,0.0771057978272438,-0.6364779472351074,-115.36095809936523
5152.705078125,505.6120910644531,2913.075439453125,0.07152354717254639,-0.6376391053199768,-115.32381248474121
5153.197265625,505.6060485839844,2913.30859375,0.06572231650352478,-0.6390324831008911,-115.30642318725586
5153.689453125,505.5999755859375,2913.54150390625,0.0624806210398674,-0.6397086381912231,-115.29824638366699
5154.1826171875,505.5939025878906,2913.7744140625,0.06025612726807594,-0.6412044763565063,-115.29436111450195
5154.67529296875,505.58782958984375,2914.007080078125,0.05541085824370384,-0.6428505182266235,-115.29248237609863
5155.16845703125,505.5816955566406,2914.239990234375,0.05254371091723442,-0.6427276134490967,-115.29150772094727
5155.6611328125,505.5756530761719,2914.47265625,0.04871537163853645,-0.6419352889060974,-115.29098701477051
5156.154296875,505.5695495605469,2914.70556640625,0.04605159908533096,-0.6404053568840027,-115.29067420959473
5156.64697265625,505.5634765625,2914.938720703125,0.04494868963956833,-0.6405897736549377,-115.29044914245605
5157.14013671875,505.5572814941406,2915.17138671875,0.04266020655632019,-0.6411429643630981,-115.29026222229004
5157.6328125,505.55120849609375,2915.404296875,0.039891716092824936,-0.6417850255966187,-115.2901382446289
5158.1259765625,505.5450744628906,2915.63720703125,0.03662057965993881,-0.6430349349975586,-115.29002571105957
5158.619140625,505.53900146484375,2915.869873046875,0.0359855517745018,-0.6437999606132507,-115.28993034362793
5159.11279296875,505.532958984375,2916.102783203125,0.03529360145330429,-0.6454733610153198,-115.28983306884766
5159.6064453125,505.52679443359375,2916.33544921875,0.03179864585399628,-0.6462451219558716,-115.28974914550781
5160.10009765625,505.5206604003906,2916.568359375,0.03028397262096405,-0.6448107957839966,-115.28959274291992
5160.59375,505.5145263671875,2916.80126953125,0.027102159336209297,-0.6448107957839966,-115.28948211669922
5161.087890625,505.5083923339844,2917.033935546875,0.025923850014805794,-0.6448107957839966,-115.28943061828613
5162.0751953125,505.49609375,2917.49951171875,0.023659171536564827,-0.6435540318489075,-115.28915977478027
5162.0751953125,505.49609375,2917.49951171875,0.023659171536564827,-0.6435540318489075,-115.28915977478027
5163.0625,505.4838562011719,2917.96533203125,0.01797913759946823,-0.6439160704612732,-115.28893280029297
5163.0625,505.4838562011719,2917.96533203125,0.01797913759946823,-0.6439160704612732,-115.28893280029297
5163.556640625,505.47772216796875,2918.197998046875,0.018192511051893234,-0.6426934599876404,-115.2888069152832
5164.05029296875,505.47161865234375,2918.430908203125,0.01531799603253603,-0.6426319479942322,-115.28872680664062
5164.5439453125,505.4654846191406,2918.66357421875,0.014208648353815079,-0.6429120302200317,-115.28862953186035
5165.03759765625,505.4593200683594,2918.896484375,0.01266396977007389,-0.6437726020812988,-115.28851509094238
5165.53125,505.45318603515625,2919.12939453125,0.011457283981144428,-0.6433696150779724,-115.28838539123535
5166.51904296875,505.4410705566406,2919.594970703125,0.010225982405245304,-0.642549991607666,-115.28816413879395
5166.51904296875,505.4410705566406,2919.594970703125,0.010225982405245304,-0.642549991607666,-115.28816413879395
5167.0126953125,505.43499755859375,2919.82763671875,0.007742410991340876,-0.6411771178245544,-115.28815269470215
5167.50634765625,505.4288635253906,2920.060546875,0.008535092696547508,-0.6393125057220459,-115.2880973815918
5168.0,505.4227600097656,2920.29345703125,0.006981219630688429,-0.6381513476371765,-115.28806114196777
5168.494140625,505.4166564941406,2920.526123046875,0.008680854924023151,-0.6382401585578918,-115.2880630493164
5168.98779296875,505.4106140136719,2920.759033203125,0.007142794318497181,-0.6387319564819336,-115.28806495666504
5169.4814453125,505.4045104980469,2920.99169921875,0.008028104901313782,-0.6383904218673706,-115.28806495666504
5169.97509765625,505.3984375,2921.224609375,0.0068738111294806,-0.6386431455612183,-115.2880859375
5170.46875,505.3923645019531,2921.45751953125,0.008412192575633526,-0.6383357644081116,-115.28807640075684
5170.962890625,505.3863220214844,2921.690185546875,0.008453643880784512,-0.6388890147209167,-115.28806495666504
5171.45654296875,505.3802490234375,2921.923583984375,0.009438066743314266,-0.6386772990226746,-115.28805923461914
5171.9501953125,505.3741760253906,2922.157470703125,0.009124125353991985,-0.638950526714325,-115.28810119628906
5172.44384765625,505.3680725097656,2922.390869140625,0.008553008548915386,-0.6388275623321533,-115.28807258605957
5172.93798828125,505.3620300292969,2922.62451171875,0.009759492240846157,-0.6384860277175903,-115.2880802154541
5173.4326171875,505.35589599609375,2922.858154296875,0.008478845469653606,-0.638608992099762,-115.28803634643555
5173.92724609375,505.3498229980469,2923.091796875,0.009515631012618542,-0.6385201811790466,-115.28798294067383
5174.42138671875,505.34375,2923.3251953125,0.009360915049910545,-0.6385475397109985,-115.28805351257324
5174.916015625,505.3376770019531,2923.55908203125,0.009698229841887951,-0.6383084654808044,-115.28805732727051
5175.41064453125,505.33160400390625,2923.79248046875,0.010502307675778866,-0.6385475397109985,-115.28805923461914
5175.9052734375,505.32550048828125,2924.026123046875,0.01093562413007021,-0.6380284428596497,-115.28805541992188
5176.3994140625,505.31939697265625,2924.259521484375,0.011462767608463764,-0.6379669308662415,-115.28807640075684
5176.89404296875,505.3133239746094,2924.493408203125,0.011099571362137794,-0.6378098726272583,-115.28802490234375
5177.388671875,505.3072204589844,2924.726806640625,0.011194361373782158,-0.6385475397109985,-115.28804969787598
5177.8828125,505.3011474609375,2924.960205078125,0.0107991062104702,-0.6386431455612183,-115.28805160522461
5178.37646484375,505.2950744628906,2925.193115234375,0.01051096897572279,-0.6396130323410034,-115.28807640075684
5178.869140625,505.28900146484375,2925.42578125,0.009026004001498222,-0.6399886608123779,-115.28804206848145
5179.36083984375,505.282958984375,2925.658447265625,0.008139893412590027,-0.6410815119743347,-115.28801727294922
5179.8505859375,505.27691650390625,2925.8896484375,0.011108946986496449,-0.6423041224479675,-115.28805351257324
5180.3388671875,505.27093505859375,2926.12060546875,0.010439775884151459,-0.6440389752388,-115.2879753112793
5180.8251953125,505.2649841308594,2926.350341796875,0.010001804679632187,-0.645138680934906,-115.28800773620605
5181.30859375,505.2590637207031,2926.57861328125,0.008690661750733852,-0.6467300653457642,-115.28801155090332
5181.7900390625,505.2532043457031,2926.80615234375,0.009415097534656525,-0.6481302976608276,-115.28800201416016
5182.2685546875,505.24725341796875,2927.032470703125,0.010041276924312115,-0.6499881148338318,-115.28803443908691
5182.74462890625,505.24127197265625,2927.25732421875,0.010450454428792,-0.6591746807098389,-115.28800582885742
5183.21630859375,505.2350769042969,2927.48046875,0.010769260115921497,-0.6806351542472839,-115.28805732727051
5183.68505859375,505.2287902832031,2927.701904296875,0.010957839898765087,-0.7049232721328735,-115.28808975219727
5184.14892578125,505.2225036621094,2927.9208984375,0.01114068552851677,-0.7286718487739563,-115.28817176818848
5184.609375,505.2162780761719,2928.138427734375,0.010636880993843079,-0.7518330216407776,-115.28818130493164
5185.06494140625,505.21014404296875,2928.355224609375,0.00225311447866261,-0.7748371362686157,-115.35850143432617
5185.5146484375,505.2038269042969,2928.57177734375,-0.0086669921875,-0.7861889004707336,-115.49966621398926
5185.95947265625,505.1969299316406,2928.786865234375,-0.015472393482923508,-0.8073351383209229,-115.67004013061523
5186.39892578125,505.18963623046875,2929.001220703125,-0.020294178277254105,-0.845058262348175,-115.85418319702148
5186.83349609375,505.18218994140625,2929.214599609375,-0.026397699490189552,-0.8855544924736023,-116.0428638458252
5187.26318359375,505.17474365234375,2929.427490234375,-0.0308837890625,-0.9263306856155396,-116.23395156860352
5188.10693359375,505.16015625,2929.85107421875,-0.03909299150109291,-1.004420280456543,-116.61425018310547
5188.10693359375,505.16015625,2929.85107421875,-0.03909299150109291,-1.004420280456543,-116.61425018310547
5188.521484375,505.1527099609375,2930.06201171875,-0.044036880135536194,-1.0310306549072266,-116.80243873596191
5188.9326171875,505.14459228515625,2930.27294921875,-0.0508422888815403,-1.046439528465271,-116.99798583984375
5189.3388671875,505.13568115234375,2930.482666015625,-0.056823715567588806,-1.08608877658844,-117.2003059387207
5189.740234375,505.12652587890625,2930.6923828125,-0.0633544921875,-1.1324111223220825,-117.41221046447754
5190.13720703125,505.1173400878906,2930.902099609375,-0.0684509202837944,-1.1794711351394653,-117.6275691986084
5190.5302734375,505.1082458496094,2931.11181640625,-0.072662353515625,-1.2255271673202515,-117.8455638885498
5190.91845703125,505.0993347167969,2931.320556640625,-0.0783996731042862,-1.271630883216858,-118.0615177154541
5191.302734375,505.0904846191406,2931.529052734375,-0.08175656199455261,-1.316559910774231,-118.2778377532959
5191.68310546875,505.08123779296875,2931.737060546875,-0.0899047702550888,-1.3379793167114258,-118.49199295043945
5192.06005859375,505.0715026855469,2931.945556640625,-0.09576418250799179,-1.3378291130065918,-118.70613670349121
5192.43310546875,505.06170654296875,2932.15283203125,-0.09948727488517761,-1.3330957889556885,-118.91727447509766
5192.80224609375,505.0519104003906,2932.35986328125,-0.10363767296075821,-1.32864248752594,-119.1275520324707
5193.1669921875,505.0422668457031,2932.56689453125,-0.107757568359375,-1.3255621194839478,-119.33495330810547
5193.88525390625,505.02288818359375,2932.978759765625,-0.1260071098804474,-1.3409709930419922,-119.74260711669922
5193.88525390625,505.02288818359375,2932.978759765625,-0.1260071098804474,-1.3409709930419922,-119.74260711669922
5194.23876953125,505.0126037597656,2933.182861328125,-0.1236267238855362,-1.3882085084915161,-119.86432075500488
5194.59033203125,505.0021057128906,2933.385009765625,-0.11566159129142761,-1.4426246881484985,-119.91654396057129
5194.9384765625,504.99163818359375,2933.58544921875,-0.1106567457318306,-1.4965147972106934,-119.93899917602539
5195.2841796875,504.981201171875,2933.784423828125,-0.10897824913263321,-1.549865484237671,-119.94849586486816
5195.626953125,504.9709167480469,2933.981689453125,-0.10610958188772202,-1.6018363237380981,-119.95257377624512
5195.96728515625,504.9607238769531,2934.177734375,-0.1058960035443306,-1.6521612405776978,-119.9542064666748
5196.3046875,504.9505615234375,2934.3720703125,-0.11160276085138321,-1.6975409984588623,-119.95459175109863
5196.6396484375,504.93963623046875,2934.565185546875,-0.11532598733901978,-1.7089201211929321,-119.95486831665039
5196.97265625,504.9283752441406,2934.7568359375,-0.11694338172674179,-1.7070554494857788,-119.95508003234863
5197.302734375,504.9170837402344,2934.947021484375,-0.115203857421875,-1.7024792432785034,-119.95550727844238
5197.63037109375,504.9059143066406,2935.13623046875,-0.1134948879480362,-1.696953535079956,-119.95592308044434
5197.9560546875,504.8948059082031,2935.323486328125,-0.11456302553415298,-1.6944605112075806,-119.95612907409668
5198.27880859375,504.8838195800781,2935.509521484375,-0.1127319484949112,-1.6921110153198242,-119.95611572265625
5198.59912109375,504.8728332519531,2935.694091796875,-0.12069699913263321,-1.6973633766174316,-119.95651054382324
5198.91845703125,504.861328125,2935.8759765625,-0.11450202018022537,-1.7349226474761963,-119.86872291564941
5199.23583984375,504.849609375,2936.0537109375,-0.0955810397863388,-1.7824060916900635,-119.66967010498047
5199.55322265625,504.8377990722656,2936.22802734375,-0.0740051195025444,-1.8322391510009766,-119.38204383850098
5199.869140625,504.8260498046875,2936.397216796875,-0.04092403128743172,-1.8823249340057373,-118.95141410827637
5200.18603515625,504.814453125,2936.559326171875,0.003465300193056464,-1.9307236671447754,-118.32464218139648
5200.50244140625,504.80291748046875,2936.71484375,0.04296274110674858,-1.9783847332000732,-117.60126686096191
5200.818359375,504.79150390625,2936.86669921875,0.06156335398554802,-2.0234298706054688,-116.93737411499023
5201.13134765625,504.78021240234375,2937.017822265625,0.049396466463804245,-2.0682015419006348,-116.49970626831055
5201.44287109375,504.7684326171875,2937.169677734375,0.023834343999624252,-2.0842251777648926,-116.29489517211914
5201.75146484375,504.75616455078125,2937.32080078125,0.010499340482056141,-2.0837061405181885,-116.21134757995605
5202.0576171875,504.7438049316406,2937.47119140625,0.007057455834001303,-2.0789456367492676,-116.17826843261719
5202.36181640625,504.7315368652344,2937.62060546875,0.003239688463509083,-2.0756192207336426,-116.1638298034668
5202.6640625,504.7193603515625,2937.76904296875,-6.097794903325848e-05,-2.071739673614502,-116.15833473205566
5202.9638671875,504.70733642578125,2937.916259765625,0.00047895911848172545,-2.069178342819214,-116.15593719482422
5203.26123046875,504.6953430175781,2938.062744140625,0.0013366523198783398,-2.0675597190856934,-116.1554012298584
5203.5576171875,504.6834411621094,2938.2080078125,0.0007179597741924226,-2.072784662246704,-116.15530014038086
5203.8515625,504.6709899902344,2938.3525390625,-0.0001831513800425455,-2.1055901050567627,-116.15490341186523
5204.14306640625,504.6584167480469,2938.495849609375,-0.0021057636477053165,-2.1471517086029053,-116.15473556518555
5204.43310546875,504.6457214355469,2938.637939453125,-0.001220668200403452,-2.191131353378296,-116.15512275695801
5204.7216796875,504.63311767578125,2938.780029296875,-0.0014954004436731339,-2.234004497528076,-116.15489959716797
5205.00830078125,504.62060546875,2938.920654296875,-0.001312269945628941,-2.274322986602783,-116.15504837036133
5205.29345703125,504.6081237792969,2939.061279296875,-0.001068089623004198,-2.316192150115967,-116.15519714355469
5205.57861328125,504.59576416015625,2939.201171875,-0.0021362402476370335,-2.356435537338257,-116.15569305419922
5205.8623046875,504.5834655761719,2939.33984375,-0.001831078203395009,-2.3965084552764893,-116.15553283691406
5206.14501953125,504.5711975097656,2939.47900390625,-0.0006714593037031591,-2.4358229637145996,-116.15538215637207
5206.427734375,504.5583801269531,2939.6181640625,-0.00045772118028253317,-2.450897216796875,-116.15485191345215
5206.70947265625,504.54510498046875,2939.7578125,-0.014831483364105225,-2.4491827487945557,-116.22807121276855
5206.98876953125,504.53179931640625,2939.8994140625,-0.035278353840112686,-2.445098400115967,-116.4135570526123
5207.2666015625,504.5184326171875,2940.044189453125,-0.06811530143022537,-2.440706491470337,-116.75113105773926
5207.541015625,504.5050354003906,2940.192138671875,-0.10275264084339142,-2.436915636062622,-117.20522880554199
5207.81396484375,504.49176025390625,2940.343994140625,-0.137115478515625,-2.4342381954193115,-117.75229072570801
5208.083984375,504.478515625,2940.498779296875,-0.16873162984848022,-2.4318478107452393,-118.33864784240723
5208.3525390625,504.46539306640625,2940.656494140625,-0.19732674956321716,-2.428828716278076,-118.95059967041016
5208.619140625,504.45208740234375,2940.8173828125,-0.228363037109375,-2.434053897857666,-119.56258964538574
5208.88427734375,504.4385681152344,2940.981201171875,-0.24865727126598358,-2.446587324142456,-120.18435287475586
5209.40966796875,504.41162109375,2941.317138671875,-0.2904967963695526,-2.469939708709717,-121.41445350646973
5209.40966796875,504.41162109375,2941.317138671875,-0.2904967963695526,-2.469939708709717,-121.41445350646973
5209.67041015625,504.3980712890625,2941.489013671875,-0.298492431640625,-2.486236572265625,-121.9836597442627
5209.93115234375,504.3843688964844,2941.662841796875,-0.3081054091453552,-2.5081136226654053,-122.49141693115234
5210.19091796875,504.37060546875,2941.837646484375,-0.31787097454071045,-2.5293896198272705,-122.94293594360352
5210.4501953125,504.3570251464844,2942.01513671875,-0.3275756239891052,-2.543610095977783,-123.37357711791992
5210.70849609375,504.3433532714844,2942.194580078125,-0.33218374848365784,-2.560603618621826,-123.7880973815918
5210.96630859375,504.32958984375,2942.376220703125,-0.3502501845359802,-2.581544876098633,-124.20267105102539
5211.22412109375,504.3154602050781,2942.5595703125,-0.3653869330883026,-2.591366767883301,-124.594970703125
5211.48095703125,504.30133056640625,2942.744873046875,-0.3609313666820526,-2.591885805130005,-124.93306350708008
5211.73876953125,504.28717041015625,2942.9306640625,-0.35388174653053284,-2.595888376235962,-125.21552658081055
5211.99560546875,504.27288818359375,2943.1181640625,-0.3508300185203552,-2.601837396621704,-125.47270202636719
5212.2529296875,504.25830078125,2943.306884765625,-0.3582458198070526,-2.603053331375122,-125.71789169311523
5212.509765625,504.24365234375,2943.496826171875,-0.3663329482078552,-2.6023223400115967,-125.96123886108398
5212.7666015625,504.2291259765625,2943.68798828125,-0.3722533583641052,-2.607362985610962,-126.20088195800781
5213.0234375,504.214599609375,2943.881103515625,-0.36663806438446045,-2.610074758529663,-126.44298553466797
5213.27978515625,504.2000732421875,2944.075439453125,-0.36047372221946716,-2.6069328784942627,-126.68327713012695
5213.53564453125,504.185302734375,2944.271728515625,-0.3660889267921448,-2.604426145553589,-126.92609786987305
5213.79150390625,504.1706848144531,2944.4697265625,-0.3737487196922302,-2.60955548286438,-127.16731262207031
5214.046875,504.1560363769531,2944.668701171875,-0.3717040717601776,-2.612581253051758,-127.41075897216797
5214.302734375,504.1413879394531,2944.869384765625,-0.3665160536766052,-2.60848331451416,-127.65291595458984
5214.55810546875,504.1265563964844,2945.07177734375,-0.3592529892921448,-2.603271722793579,-127.90467071533203
5214.8125,504.1116943359375,2945.276123046875,-0.3630370795726776,-2.6017417907714844,-128.16230010986328
5215.06787109375,504.0966796875,2945.482421875,-0.3750915825366974,-2.6003963947296143,-128.42786407470703
5215.32177734375,504.0816955566406,2945.690185546875,-0.38125601410865784,-2.6031079292297363,-128.69343948364258
5215.57568359375,504.0668640136719,2945.89990234375,-0.3694152235984802,-2.6057443618774414,-128.96244049072266
5215.830078125,504.0518493652344,2946.111083984375,-0.37322989106178284,-2.6051297187805176,-129.23106384277344
5216.08447265625,504.03668212890625,2946.32470703125,-0.38470458984375,-2.606379508972168,-129.50245666503906
5216.337890625,504.0215148925781,2946.5400390625,-0.3924865126609802,-2.60894775390625,-129.77273178100586
5216.59130859375,504.00640869140625,2946.7568359375,-0.3953857421875,-2.615046977996826,-130.0452537536621
5216.84423828125,503.9912109375,2946.9755859375,-0.3931273818016052,-2.6196916103363037,-130.31636810302734
5217.0966796875,503.9759216308594,2947.196533203125,-0.39706411957740784,-2.6207571029663086,-130.59087371826172
5217.349609375,503.9605712890625,2947.419189453125,-0.3952636122703552,-2.6189539432525635,-130.86236953735352
5217.60205078125,503.9451599121094,2947.643798828125,-0.39648449420928955,-2.620511293411255,-131.1382713317871
5217.85400390625,503.9297180175781,2947.86962890625,-0.397918701171875,-2.6226422786712646,-131.41238021850586
5218.10546875,503.9141540527344,2948.09814453125,-0.4092712998390198,-2.6234140396118164,-131.68914413452148
5218.35693359375,503.8985290527344,2948.328125,-0.397857666015625,-2.6216723918914795,-131.96375274658203
5218.60791015625,503.8829040527344,2948.560302734375,-0.40118393301963806,-2.621699571609497,-132.24313735961914
5218.8583984375,503.8672790527344,2948.794189453125,-0.4116515517234802,-2.6224920749664307,-132.52046966552734
5219.10888671875,503.85150146484375,2949.030517578125,-0.4226378798484802,-2.621856689453125,-132.80078887939453
5219.3583984375,503.8356628417969,2949.268310546875,-0.41860973834991455,-2.629547595977783,-133.07998275756836
5219.60791015625,503.8196716308594,2949.50830078125,-0.40545642375946045,-2.6371426582336426,-133.36167526245117
5219.85693359375,503.8037109375,2949.75,-0.40356433391571045,-2.6386454105377197,-133.64255142211914
5220.10595703125,503.7877502441406,2949.994384765625,-0.41519173979759216,-2.6398065090179443,-133.9267921447754
5220.353515625,503.7718505859375,2950.239990234375,-0.42721548676490784,-2.640653371810913,-134.20927810668945
5220.607421875,503.7599792480469,2950.486572265625,0.26440396904945374,-2.364133358001709,-134.4961051940918
5220.8583984375,503.7498474121094,2950.73779296875,0.7820940613746643,-2.1386959552764893,-134.7319793701172
5221.10595703125,503.73431396484375,2950.99267578125,0.661342978477478,-2.192039728164673,-134.97955322265625
5221.59912109375,503.6980895996094,2951.505126953125,0.24352622032165527,-2.365048408508301,-135.52265548706055
5221.59912109375,503.6980895996094,2951.505126953125,0.24352622032165527,-2.365048408508301,-135.52265548706055
5221.8447265625,503.67962646484375,2951.7626953125,0.08966249972581863,-2.429532289505005,-135.80907440185547
5222.09033203125,503.6614685058594,2952.022216796875,-0.035980161279439926,-2.488797903060913,-136.09400939941406
5222.3349609375,503.64361572265625,2952.282958984375,-0.12908929586410522,-2.536923408508301,-136.38523483276367
5222.58203125,503.63482666015625,2952.541748046875,0.4921439588069916,-2.949951648712158,-136.68950271606445
5222.82666015625,503.62225341796875,2952.808349609375,0.627589225769043,-3.0994508266448975,-137.0369644165039
5223.3134765625,503.5850524902344,2953.352783203125,0.2560747563838959,-2.9537971019744873,-137.6031494140625
5223.3134765625,503.5850524902344,2953.352783203125,0.2560747563838959,-2.9537971019744873,-137.6031494140625
5223.556640625,503.56561279296875,2953.62744140625,0.09190350770950317,-2.8852219581604004,-137.8467903137207
5223.7998046875,503.5462341308594,2953.904296875,-0.04598987102508545,-2.8383736610412598,-138.11339950561523
5224.0419921875,503.5271301269531,2954.18212890625,-0.13983163237571716,-2.7990386486053467,-138.3512840270996
5224.2841796875,503.5084228515625,2954.46240234375,-0.19961541891098022,-2.7648262977600098,-138.6173095703125
5224.525390625,503.4901123046875,2954.74462890625,-0.24850468337535858,-2.7374236583709717,-138.85699462890625
5224.7666015625,503.47210693359375,2955.028564453125,-0.2982178330421448,-2.7231075763702393,-139.1251983642578
5225.00634765625,503.4543762207031,2955.31396484375,-0.33239734172821045,-2.7223219871520996,-139.36674880981445
5225.24560546875,503.4365234375,2955.601806640625,-0.36972036957740784,-2.7298829555511475,-139.63648986816406
5225.48388671875,503.41851806640625,2955.89111328125,-0.37200939655303955,-2.7412073612213135,-139.87969589233398
5225.72216796875,503.400390625,2956.182861328125,-0.39083877205848694,-2.7397730350494385,-140.15188598632812
5225.95947265625,503.38201904296875,2956.4755859375,-0.3953858017921448,-2.750148296356201,-140.39452743530273
5226.1962890625,503.36346435546875,2956.770751953125,-0.4046020805835724,-2.780726909637451,-140.66188049316406
5226.4326171875,503.3448181152344,2957.067138671875,-0.4035644829273224,-2.8181426525115967,-140.9021110534668
5226.66796875,503.3262023925781,2957.365966796875,-0.4013061821460724,-2.846952438354492,-141.1700210571289
5226.90234375,503.3074951171875,2957.66650390625,-0.39932259917259216,-2.875120162963867,-141.41220474243164
5227.13720703125,503.2882385253906,2957.96923828125,-0.4134216606616974,-2.909209728240967,-141.67887496948242
5227.37060546875,503.2685852050781,2958.27294921875,-0.40765371918678284,-2.949951648712158,-141.9136619567871
5227.60400390625,503.24896240234375,2958.579345703125,-0.39630138874053955,-2.9892184734344482,-142.17192840576172
5227.8359375,503.2289733886719,2958.88720703125,-0.40289306640625,-3.0255072116851807,-142.40052032470703
5228.06787109375,503.20843505859375,2959.19677734375,-0.40020743012428284,-3.0464487075805664,-142.65314865112305
5228.298828125,503.1878662109375,2959.50830078125,-0.378021240234375,-3.067021131515503,-142.87791442871094
5228.52978515625,503.16717529296875,2959.821533203125,-0.3658141493797302,-3.104641914367676,-143.12930297851562
5228.75927734375,503.146240234375,2960.13623046875,-0.3562926650047302,-3.1420235633850098,-143.3444366455078
5228.9892578125,503.1246337890625,2960.453125,-0.3537597358226776,-3.166229724884033,-143.57631301879883
5229.21826171875,503.1026916503906,2960.771240234375,-0.3575439453125,-3.198878049850464,-143.77881622314453
5229.44677734375,503.0805358886719,2961.091796875,-0.354248046875,-3.23684024810791,-144.00580596923828
5229.67529296875,503.0582580566406,2961.413330078125,-0.337127685546875,-3.261626958847046,-144.20760345458984
5229.90234375,503.0357971191406,2961.737060546875,-0.30804431438446045,-3.29415225982666,-144.4350700378418
5230.12890625,503.0131530761719,2962.0625,-0.2947694659233093,-3.335604667663574,-144.63771438598633
5230.35595703125,502.9898986816406,2962.389892578125,-0.28305044770240784,-3.3645920753479004,-144.86685180664062
5230.5810546875,502.9664611816406,2962.71826171875,-0.278167724609375,-3.4031894207000732,-145.07176971435547
5230.806640625,502.94244384765625,2963.04931640625,-0.28677359223365784,-3.438624382019043,-145.30315780639648
5231.03125,502.9183044433594,2963.381591796875,-0.27755728363990784,-3.460665464401245,-145.50959014892578
5231.478515625,502.86956787109375,2964.0517578125,-0.22940045595169067,-3.5310299396514893,-145.94943618774414
5231.478515625,502.86956787109375,2964.0517578125,-0.22940045595169067,-3.5310299396514893,-145.94943618774414
5231.70068359375,502.8446350097656,2964.389892578125,-0.21151740849018097,-3.5600855350494385,-146.18378448486328
5231.9228515625,502.8194274902344,2964.729736328125,-0.19985945522785187,-3.5966134071350098,-146.39358139038086
5232.1435546875,502.7938232421875,2965.07080078125,-0.18417342007160187,-3.6248700618743896,-146.62933731079102
5232.36376953125,502.76776123046875,2965.414306640625,-0.1913144886493683,-3.6544106006622314,-146.8414421081543
5232.583984375,502.7415771484375,2965.759521484375,-0.1804502159357071,-3.6827080249786377,-147.07880783081055
5232.80322265625,502.71527099609375,2966.106201171875,-0.1563720852136612,-3.7256767749786377,-147.29228973388672
5233.02099609375,502.6883544921875,2966.455322265625,-0.15847787261009216,-3.759178876876831,-147.5323600769043
5233.23876953125,502.6614685058594,2966.805908203125,-0.137939453125,-3.7876880168914795,-147.74796295166016
5233.45556640625,502.6344299316406,2967.158447265625,-0.13250744342803955,-3.794279098510742,-147.99011993408203
5233.67138671875,502.6074523925781,2967.512451171875,-0.12243644148111343,-3.799736499786377,-148.20766067504883
5233.88623046875,502.58038330078125,2967.869384765625,-0.10198993235826492,-3.780086040496826,-148.45126724243164
5234.1005859375,502.55377197265625,2968.22705078125,-0.09024054557085037,-3.740751028060913,-148.67108917236328
5234.31396484375,502.5270690917969,2968.587158203125,-0.08627305924892426,-3.6841423511505127,-148.91632080078125
5234.5263671875,502.50048828125,2968.948974609375,-0.0724487230181694,-3.6104378700256348,-149.13733291625977
5234.73876953125,502.4742736816406,2969.312744140625,-0.06097405031323433,-3.5166525840759277,-149.38416290283203
5234.94873046875,502.4485778808594,2969.678466796875,-0.053009022027254105,-3.429014205932617,-149.60596466064453
5235.1591796875,502.4232177734375,2970.045654296875,-0.03518665209412575,-3.3270533084869385,-149.8500633239746
5235.36767578125,502.3988952636719,2970.4140625,0.0035654136445373297,-3.212982177734375,-150.06344985961914
5235.57568359375,502.37506103515625,2970.784912109375,0.014458633959293365,-3.1197774410247803,-150.2979393005371
5235.7822265625,502.3515930175781,2971.15673828125,0.01233747135847807,-3.0349738597869873,-150.5075912475586
5235.98779296875,502.32867431640625,2971.53076171875,0.02358262799680233,-2.9514474868774414,-150.74086380004883
5236.19287109375,502.3065185546875,2971.90576171875,0.04524144530296326,-2.878234624862671,-150.95002365112305
5236.39697265625,502.2846374511719,2972.28271484375,0.061571523547172546,-2.8131020069122314,-151.18369674682617
5236.59912109375,502.26312255859375,2972.66064453125,0.07358358055353165,-2.7674148082733154,-151.39400482177734
5236.80078125,502.2425231933594,2973.040283203125,0.08186284452676773,-2.732417106628418,-151.62871170043945
5237.0009765625,502.22222900390625,2973.421142578125,0.07495478540658951,-2.6911284923553467,-151.8400115966797
5237.2001953125,502.201904296875,2973.803466796875,0.06548330187797546,-2.652128219604492,-152.0759162902832
5237.39794921875,502.18182373046875,2974.18701171875,0.058539360761642456,-2.6268906593322754,-152.28815841674805
5237.595703125,502.1615905761719,2974.57177734375,0.06930195540189743,-2.633174419403076,-152.5229949951172
5237.791015625,502.14093017578125,2974.9580078125,0.07613260298967361,-2.6499903202056885,-152.73533248901367
5237.9853515625,502.1201171875,2975.34619140625,0.06370443105697632,-2.6678102016448975,-152.9718017578125
5238.1787109375,502.09954833984375,2975.73486328125,0.05229314789175987,-2.701073408126831,-153.18501663208008
5238.37109375,502.0791320800781,2976.126220703125,0.03922589123249054,-2.739500045776367,-153.42242813110352
5238.5615234375,502.0586853027344,2976.517822265625,0.027453869581222534,-2.7779197692871094,-153.63688278198242
