3250.392822265625,391.293701171875,2644.16943359375,0.3887617290019989,3.266059637069702,-120.88399314880371
3251.0126953125,391.3347473144531,2644.540283203125,0.389214426279068,3.266148567199707,-120.88403129577637
3251.633056640625,391.37591552734375,2644.912109375,0.38843226432800293,3.2662713527679443,-120.88409614562988
3252.253662109375,391.41717529296875,2645.283935546875,0.3883849084377289,3.2702603340148926,-120.88413047790527
3252.875244140625,391.45849609375,2645.65576171875,0.3802988827228546,3.276038646697998,-120.88411331176758
3253.4970703125,391.4998474121094,2646.02783203125,0.3725186586380005,3.281092882156372,-120.88408088684082
3254.118896484375,391.5411682128906,2646.400146484375,0.3684845566749573,3.28360652923584,-120.88384246826172
3254.7421875,391.58258056640625,2646.7734375,0.3691513240337372,3.2812023162841797,-120.88346290588379
3255.365234375,391.6240539550781,2647.147216796875,0.3637828230857849,3.2772748470306396,-120.88312911987305
3255.98876953125,391.6656188964844,2647.5205078125,0.35295310616493225,3.274167060852051,-120.88286590576172
3256.61328125,391.70721435546875,2647.89404296875,0.3390327990055084,3.276639699935913,-120.88265419006348
3257.23828125,391.7489318847656,2648.267333984375,0.33612260222435,3.284111976623535,-120.88235664367676
3257.86328125,391.79058837890625,2648.64208984375,0.33490699529647827,3.291003465652466,-120.88200569152832
3258.4892578125,391.83221435546875,2649.01708984375,0.32933861017227173,3.292793035507202,-120.88160514831543
3259.115966796875,391.8740234375,2649.392333984375,0.31287896633148193,3.293482780456543,-120.88128089904785
3259.742431640625,391.916015625,2649.767333984375,0.3048720359802246,3.293790340423584,-120.88090515136719
3260.369384765625,391.9581298828125,2650.142333984375,0.3022072911262512,3.2961671352386475,-120.88047790527344
3260.997314453125,392.00006103515625,2650.517333984375,0.2975442707538605,3.2981956005096436,-120.88004493713379
3261.62548828125,392.0420227050781,2650.89404296875,0.2823469936847687,3.2994251251220703,-120.87972831726074
3262.253662109375,392.0841064453125,2651.27099609375,0.27118489146232605,3.299302101135254,-120.8793716430664
3262.88330078125,392.12640380859375,2651.6474609375,0.27113693952560425,3.2990972995758057,-120.8789291381836
3263.512939453125,392.1686706542969,2652.02392578125,0.2704802453517914,3.308434247970581,-120.87851524353027
3264.142822265625,392.21112060546875,2652.400634765625,0.26340585947036743,3.3232762813568115,-120.87830352783203
3264.77294921875,392.2536315917969,2652.77734375,0.2505546808242798,3.3353383541107178,-120.87820053100586
3265.404541015625,392.29644775390625,2653.1552734375,0.251245379447937,3.3568670749664307,-120.87808799743652
3266.034912109375,392.3397216796875,2653.534912109375,0.2448795884847641,3.385396718978882,-120.98271369934082
3266.6630859375,392.38323974609375,2653.918701171875,0.22572551667690277,3.4082231521606445,-121.28151321411133
3267.287109375,392.4277648925781,2654.30908203125,0.1818809062242508,3.4863128662109375,-121.86433029174805
3267.90576171875,392.4734191894531,2654.7080078125,0.148274227976799,3.5855281352996826,-122.73625183105469
3268.517822265625,392.52001953125,2655.1171875,0.15258660912513733,3.694674491882324,-123.81894302368164
3269.121826171875,392.56671142578125,2655.537109375,0.12272975593805313,3.7983977794647217,-125.02156448364258
3269.7197265625,392.615234375,2655.965576171875,0.13681745529174805,3.8830716609954834,-126.10260391235352
3270.314208984375,392.6649169921875,2656.398681640625,0.13676781952381134,3.932952404022217,-126.78957748413086
3270.906494140625,392.7154846191406,2656.8349609375,0.10140544921159744,3.9598634243011475,-127.14080810546875
3271.49658203125,392.7663879394531,2657.27490234375,0.045917317271232605,4.016683578491211,-127.32099151611328
3272.084228515625,392.818359375,2657.717529296875,-0.007049672771245241,4.045596122741699,-127.40925216674805
3272.671142578125,392.8704528808594,2658.162109375,-0.08215340971946716,4.075689792633057,-127.45181274414062
3273.25732421875,392.9228820800781,2658.608154296875,-0.14050301909446716,4.115728378295898,-127.47136306762695
3273.840576171875,392.975341796875,2659.057373046875,-0.21472179889678955,4.109185218811035,-127.6431999206543
3274.41845703125,393.0276184082031,2659.51318359375,-0.2911987900733948,4.0782647132873535,-128.14240646362305
3274.98828125,393.0791015625,2659.97705078125,-0.3903805911540985,4.021546840667725,-129.0111846923828
3275.549560546875,393.130859375,2660.451171875,-0.38513171672821045,3.9566259384155273,-130.20227432250977
3276.100341796875,393.1815185546875,2660.936279296875,-0.41903674602508545,3.8880372047424316,-131.5922088623047
3276.6396484375,393.231201171875,2661.432861328125,-0.4447021782398224,3.8201041221618652,-133.09765625
3277.167724609375,393.2799377441406,2661.941162109375,-0.4371642470359802,3.7848808765411377,-134.65657424926758
3277.6875,393.3280029296875,2662.45849609375,-0.4236144423484802,3.7000019550323486,-135.9168930053711
3278.203369140625,393.3751220703125,2662.98095703125,-0.41448959708213806,3.644465684890747,-136.66936874389648
3278.714599609375,393.4215087890625,2663.50830078125,-0.4142149090766907,3.5958690643310547,-137.0688591003418
3279.2216796875,393.4666442871094,2664.040283203125,-0.4034421741962433,3.475780725479126,-137.27579879760742
3279.725830078125,393.5097961425781,2664.5751953125,-0.4223633408546448,3.3561909198760986,-137.38617324829102
3280.22802734375,393.55230712890625,2665.113037109375,-0.42144763469696045,3.235255479812622,-137.4433937072754
3280.729248046875,393.5944519042969,2665.65283203125,-0.4026185870170593,3.115133047103882,-137.47314071655273
3281.229248046875,393.63494873046875,2666.1943359375,-0.39181506633758545,3.051079511642456,-137.49021911621094
3281.729248046875,393.6742248535156,2666.737548828125,-0.36999520659446716,3.030759572982788,-137.49974060058594
3282.229248046875,393.7131652832031,2667.28125,-0.3499755859375,3.020206928253174,-137.5047264099121
3282.72802734375,393.7519836425781,2667.8271484375,-0.3375853896141052,3.016436815261841,-137.61600875854492
3283.2236328125,393.7906799316406,2668.376708984375,-0.3296508491039276,3.0232326984405518,-137.9085578918457
3283.714599609375,393.82952880859375,2668.9306640625,-0.3213195204734802,3.0311899185180664,-138.4035758972168
3284.199951171875,393.8684997558594,2669.48974609375,-0.30737295746803284,3.040656566619873,-139.0506477355957
3284.679931640625,393.9078674316406,2670.05419921875,-0.2891845703125,3.0632646083831787,-139.78356552124023
3285.155029296875,393.94744873046875,2670.623779296875,-0.2683713734149933,3.0785982608795166,-140.44943237304688
3285.62646484375,393.9870300292969,2671.196533203125,-0.24999991059303284,3.091869354248047,-140.97473907470703
3286.09423828125,394.0269470214844,2671.772705078125,-0.23229971528053284,3.1120047569274902,-141.3910675048828
3286.5595703125,394.0672912597656,2672.3515625,-0.214202880859375,3.118834972381592,-141.65297317504883
3287.486572265625,394.1476135253906,2673.514892578125,-0.22766120731830597,3.1163623332977295,-141.8577423095703
3287.486572265625,394.1476135253906,2673.514892578125,-0.22766120731830597,3.1163623332977295,-141.8577423095703
3287.947998046875,394.18804931640625,2674.09912109375,-0.23056039214134216,3.1117043495178223,-141.89267349243164
3288.408935546875,394.228515625,2674.68359375,-0.24157720804214478,3.0996079444885254,-141.90994262695312
3288.868408203125,394.2690124511719,2675.271240234375,-0.2577514350414276,3.1083643436431885,-142.0271453857422
3289.323974609375,394.3094177246094,2675.861572265625,-0.28140243887901306,3.12019419670105,-142.32634353637695
3289.7734375,394.3498229980469,2676.45654296875,-0.29553234577178955,3.1157681941986084,-142.8842887878418
3290.214599609375,394.39019775390625,2677.057861328125,-0.31161510944366455,3.1206040382385254,-143.70818328857422
3290.646484375,394.4305725097656,2677.665283203125,-0.3026120960712433,3.1063425540924072,-144.71217727661133
3291.068603515625,394.4710998535156,2678.280029296875,-0.2947079539299011,3.0954620838165283,-145.82570266723633
3291.4814453125,394.5115661621094,2678.901123046875,-0.26498398184776306,3.1045119762420654,-146.89254760742188
3291.887451171875,394.5520935058594,2679.52783203125,-0.2419738471508026,3.1067183017730713,-147.78380584716797
3292.2861328125,394.59234619140625,2680.159423828125,-0.21014386415481567,3.1138625144958496,-148.52116775512695
3292.677490234375,394.6325988769531,2680.7958984375,-0.19866937398910522,3.1199278831481934,-149.15645599365234
3293.061767578125,394.6731262207031,2681.436767578125,-0.17453013360500336,3.1036925315856934,-149.71978378295898
3293.439697265625,394.713623046875,2682.082763671875,-0.17095978558063507,3.096616268157959,-150.24293518066406
3293.811279296875,394.75408935546875,2682.732421875,-0.14852911233901978,3.0970876216888428,-150.73951721191406
3294.176513671875,394.794677734375,2683.385986328125,-0.14630110561847687,3.0962748527526855,-151.21916580200195
3294.536376953125,394.8351745605469,2684.042724609375,-0.12533561885356903,3.1144020557403564,-151.69136428833008
3294.890869140625,394.8757629394531,2684.703125,-0.1224057748913765,3.1203649044036865,-152.15689849853516
3295.240234375,394.9164123535156,2685.36669921875,-0.10446182638406754,3.12130069732666,-152.61985397338867
3295.583740234375,394.95697021484375,2686.033935546875,-0.10415660589933395,3.1204946041107178,-153.08151245117188
3295.921875,394.9976806640625,2686.70361328125,-0.0880431979894638,3.1022443771362305,-153.54138946533203
3296.2548828125,395.03839111328125,2687.377197265625,-0.08782953768968582,3.099621534347534,-154.0033416748047
3296.582763671875,395.0792541503906,2688.052978515625,-0.07205189764499664,3.107961416244507,-154.46568298339844
3296.9052734375,395.1199645996094,2688.732421875,-0.07537838816642761,3.1094093322753906,-154.92723083496094
3297.533935546875,395.20111083984375,2690.099365234375,-0.06820663809776306,3.1167995929718018,-155.8512725830078
3297.533935546875,395.20111083984375,2690.099365234375,-0.06820663809776306,3.1167995929718018,-155.8512725830078
3297.84033203125,395.24273681640625,2690.787353515625,-0.07965077459812164,3.1416547298431396,-156.31464385986328
3298.140869140625,395.283935546875,2691.47802734375,-0.09783928096294403,3.152958631515503,-156.77622985839844
3298.436279296875,395.3253173828125,2692.17138671875,-0.10272225737571716,3.198188066482544,-157.25357055664062
3298.725341796875,395.3669738769531,2692.8681640625,-0.1267394870519638,3.213986396789551,-157.74966430664062
3299.008056640625,395.40924072265625,2693.56689453125,-0.16220109164714813,3.2035975456237793,-158.27520751953125
3299.2841796875,395.4510803222656,2694.268798828125,-0.1907956749200821,3.2155709266662598,-158.83233642578125
3299.553955078125,395.4931640625,2694.97314453125,-0.21771244704723358,3.188352584838867,-159.40319061279297
3299.553955078125,395.4931640625,2694.97314453125,-0.21771244704723358,3.188352584838867,-159.40319061279297
3300.07275390625,395.57745361328125,2696.39111328125,-0.26425185799598694,3.1825811862945557,-160.57669067382812
3300.3212890625,395.6195373535156,2697.104248046875,-0.2952270805835724,3.183988094329834,-161.17434692382812
3300.5634765625,395.6612548828125,2697.820556640625,-0.3177796006202698,3.1970269680023193,-161.7782211303711
3300.79736328125,395.7032470703125,2698.5390625,-0.3464355766773224,3.171844005584717,-162.3814697265625
3301.0244140625,395.74517822265625,2699.260986328125,-0.3672180473804474,3.191159725189209,-163.02021026611328
3301.241455078125,395.7872314453125,2699.98486328125,-0.39083874225616455,3.1853814125061035,-163.70284271240234
3301.4501953125,395.8291320800781,2700.712158203125,-0.41162097454071045,3.17777943611145,-164.43184661865234
3301.64990234375,395.87054443359375,2701.44140625,-0.4259946048259735,3.175013303756714,-165.1947784423828
3301.8388671875,395.9123229980469,2702.173583984375,-0.45190438628196716,3.1506295204162598,-165.9889678955078
3302.185791015625,395.99609375,2703.647216796875,-0.4881592094898224,3.1611411571502686,-167.76171875
3302.185791015625,395.99609375,2703.647216796875,-0.4881592094898224,3.1611411571502686,-167.76171875
3302.342041015625,396.03765869140625,2704.3876953125,-0.4855041801929474,3.169255495071411,-168.71117401123047
3302.486083984375,396.0794372558594,2705.130615234375,-0.503082275390625,3.1979217529296875,-169.68355560302734
3302.6181640625,396.1224670410156,2705.8759765625,-0.5331116318702698,3.2529730796813965,-170.67020416259766
3302.7373046875,396.1656494140625,2706.623046875,-0.5265195965766907,3.2981889247894287,-171.65714263916016
3302.84423828125,396.2091369628906,2707.372802734375,-0.5226442813873291,3.3747143745422363,-172.65306854248047
3302.93798828125,396.25390625,2708.123779296875,-0.5482484102249146,3.4665119647979736,-173.6498031616211
3303.01904296875,396.2998352050781,2708.87548828125,-0.5676881074905396,3.51904296875,-174.63819885253906
3303.087158203125,396.3461608886719,2709.628662109375,-0.5566710829734802,3.5881850719451904,-175.63072204589844
3303.141845703125,396.3931579589844,2710.3828125,-0.5348206162452698,3.6447253227233887,-176.62073516845703
3303.18310546875,396.4418640136719,2711.137451171875,-0.5803526639938354,3.703369379043579,-177.61315155029297
3303.2119140625,396.4909973144531,2711.892333984375,-0.5798338651657104,3.764677047729492,-178.6047592163086
3303.22705078125,396.5384826660156,2712.646484375,-0.8791805505752563,3.697399854660034,-179.50647735595703
3303.240234375,396.58984375,2713.402099609375,-0.39486679434776306,3.9270169734954834,179.73876190185547
3303.24560546875,396.6483154296875,2714.157958984375,0.35107550024986267,4.2582879066467285,179.16961669921875
3303.239013671875,396.70166015625,2714.9130859375,0.34370487928390503,4.3063249588012695,178.81085968017578
3303.22705078125,396.7490234375,2715.6689453125,-0.16918940842151642,4.5300612449646,178.58374786376953
3303.2216796875,396.8127136230469,2716.41845703125,0.6698129177093506,4.021505832672119,178.39702606201172
3303.206787109375,396.867919921875,2717.173095703125,0.6637727618217468,3.9819726943969727,178.24850463867188
3303.18798828125,396.9205322265625,2717.927978515625,0.49673935770988464,4.054229259490967,178.16231536865234
3303.1669921875,396.9743347167969,2718.683349609375,0.33469444513320923,4.149448871612549,178.11731719970703
3303.14453125,397.029296875,2719.43896484375,0.20682202279567719,4.244941711425781,178.09425354003906
3303.121826171875,397.0848693847656,2720.193359375,0.10916989296674728,4.335633277893066,178.0825424194336
3303.09765625,397.1410827636719,2720.947021484375,0.0329681858420372,4.416604995727539,178.07676696777344
3303.073974609375,397.19940185546875,2721.700927734375,-0.01724257320165634,4.489694595336914,178.07416534423828
3303.049560546875,397.2590026855469,2722.454345703125,-0.05371083319187164,4.563235282897949,178.07291412353516
3303.0244140625,397.3191223144531,2723.2080078125,-0.08190912753343582,4.634829521179199,178.0723419189453
3302.999267578125,397.3797302246094,2723.9619140625,-0.1024780347943306,4.706348419189453,178.07207489013672
3302.948974609375,397.5054931640625,2725.4658203125,-0.11453256756067276,4.842255592346191,178.07186889648438
3302.948974609375,397.5054931640625,2725.4658203125,-0.11453256756067276,4.842255592346191,178.07186889648438
3302.924072265625,397.5693664550781,2726.218017578125,-0.12307761609554291,4.909252643585205,178.07171630859375
3302.89892578125,397.6335144042969,2726.969970703125,-0.12408456206321716,4.974815845489502,178.07158660888672
3302.8740234375,397.69940185546875,2727.720458984375,-0.12384045869112015,5.0422844886779785,178.07149505615234
3302.848876953125,397.7662353515625,2728.47119140625,-0.1257626712322235,5.10809326171875,178.07146453857422
3302.82177734375,397.8333435058594,2729.22119140625,-0.13058459758758545,5.172255992889404,177.9626922607422
3302.79150390625,397.90069580078125,2729.97021484375,-0.11224361509084702,5.233577728271484,177.72605895996094
3302.7578125,397.96978759765625,2730.7177734375,-0.08795196563005447,5.297583103179932,177.40492248535156
3302.71923828125,398.0397033691406,2731.46337890625,-0.06439191848039627,5.360537052154541,177.02747344970703
3302.677001953125,398.1097106933594,2732.206787109375,-0.037323251366615295,5.422418594360352,176.61244201660156
3302.629638671875,398.17962646484375,2732.947998046875,0.013432727195322514,5.47812557220459,176.17642974853516
3302.5771484375,398.2507019042969,2733.6865234375,0.07354313880205154,5.509223461151123,175.73108673095703
3302.519287109375,398.322265625,2734.42138671875,0.1156088188290596,5.532965183258057,175.2851791381836
3302.45654296875,398.39361572265625,2735.1533203125,0.15245096385478973,5.556857109069824,174.8535614013672
3302.39111328125,398.4646301269531,2735.8828125,0.1982862651348114,5.583563327789307,174.5632781982422
3302.32421875,398.5357666015625,2736.608642578125,0.24781163036823273,5.5865068435668945,174.4156951904297
3302.256103515625,398.6068420410156,2737.33154296875,0.2758229374885559,5.580380439758301,174.34095001220703
3302.186279296875,398.67767333984375,2738.0517578125,0.29186394810676575,5.574499607086182,174.30303955078125
3302.1162109375,398.7482604980469,2738.76904296875,0.30199140310287476,5.570340156555176,174.2838592529297
3302.0458984375,398.81842041015625,2739.483642578125,0.31818461418151855,5.570374011993408,174.2739715576172
3301.973876953125,398.8883056640625,2740.19580078125,0.33106496930122375,5.570988655090332,174.26892852783203
3301.90234375,398.95794677734375,2740.90625,0.3394526541233063,5.57053804397583,174.2662124633789
3301.83056640625,399.02740478515625,2741.61474609375,0.34491053223609924,5.570291996002197,174.26483917236328
3301.7587890625,399.09674072265625,2742.322021484375,0.35150548815727234,5.568673610687256,174.26410675048828
3301.686767578125,399.16595458984375,2743.0283203125,0.35447511076927185,5.568980693817139,174.26374053955078
3301.6181640625,399.235107421875,2743.734619140625,0.3600742220878601,5.570387840270996,174.39298248291016
3301.5537109375,399.30426025390625,2744.440673828125,0.35449105501174927,5.5729899406433105,174.70340728759766
3301.443603515625,399.4544372558594,2745.85498046875,1.5550463199615479,6.10291051864624,175.5594024658203
3301.443603515625,399.4544372558594,2745.85498046875,1.5550463199615479,6.10291051864624,175.5594024658203
3301.39111328125,399.5229187011719,2746.560302734375,1.3181630373001099,6.0217061042785645,176.04329681396484
3301.3447265625,399.59002685546875,2747.26513671875,1.053257703781128,5.924355506896973,176.5662612915039
3301.307373046875,399.6592102050781,2747.9697265625,1.0342572927474976,5.728089809417725,177.1283950805664
3301.2763671875,399.7337341308594,2748.673095703125,1.3474078178405762,5.379258632659912,177.73236083984375
3301.248291015625,399.8019104003906,2749.378662109375,1.142289161682129,5.343174934387207,178.35578155517578
3301.228759765625,399.8680114746094,2750.0849609375,0.8738817572593689,5.362114906311035,178.96099853515625
3301.2177734375,399.9334716796875,2750.791259765625,0.6349661350250244,5.368767261505127,179.54742431640625
3301.21484375,399.9983215332031,2751.4970703125,0.4334677755832672,5.3297600746154785,-179.87918853759766
3301.21875,400.0625305175781,2752.202392578125,0.16807425022125244,5.233502388000488,-179.319580078125
3301.232421875,400.1286926269531,2752.90869140625,0.3504808843135834,5.3043999671936035,-178.8125457763672
3301.254638671875,400.20318603515625,2753.612548828125,1.206616997718811,5.188641548156738,-178.31008911132812
3301.27587890625,400.2720947265625,2754.31591796875,1.3809658288955688,4.9188151359558105,-177.76775360107422
3301.301513671875,400.33294677734375,2755.021484375,1.0596022605895996,4.838581085205078,-177.1837921142578
3301.333984375,400.3897705078125,2755.726806640625,0.6029772758483887,4.83973503112793,-176.5321044921875
3301.37744140625,400.45025634765625,2756.429931640625,0.6215236186981201,4.588247776031494,-175.87830352783203
3301.427001953125,400.5065002441406,2757.13427734375,0.41143226623535156,4.505875587463379,-175.239501953125
3301.486083984375,400.56170654296875,2757.838623046875,0.188758984208107,4.456629753112793,-174.62940216064453
3301.5537109375,400.6164855957031,2758.541748046875,0.019309932366013527,4.383485317230225,-174.04297637939453
3301.62939453125,400.6695556640625,2759.24462890625,-0.12106344103813171,4.307089805603027,-173.46546936035156
3301.713134765625,400.7218017578125,2759.947509765625,-0.2501218914985657,4.242605686187744,-172.89737701416016
3301.803466796875,400.77392578125,2760.64892578125,-0.35864245891571045,4.174379348754883,-172.3624496459961
3301.899658203125,400.82537841796875,2761.350341796875,-0.42065417766571045,4.084630489349365,-171.88211059570312
3302.001708984375,400.8753967285156,2762.0517578125,-0.4498591125011444,4.027413845062256,-171.44355010986328
3302.109375,400.9244689941406,2762.75341796875,-0.489654541015625,3.9574661254882812,-171.03427124023438
3302.22216796875,400.9732971191406,2763.454345703125,-0.4815674126148224,3.882941722869873,-170.64427947998047
3302.339599609375,401.0211181640625,2764.154052734375,-0.4759522080421448,3.806006669998169,-170.26676177978516
3302.460205078125,401.0675964355469,2764.85498046875,-0.48330703377723694,3.7165720462799072,-170.01317596435547
3302.58203125,401.11346435546875,2765.55615234375,-0.4602662920951843,3.653392791748047,-169.88587188720703
3302.69970703125,401.1691589355469,2766.2548828125,-1.235992670059204,3.118213415145874,-169.80909729003906
3302.8251953125,401.21624755859375,2766.955810546875,-1.3011473417282104,2.9559690952301025,-169.74137115478516
3302.953125,401.2579345703125,2767.658935546875,-1.126220464706421,2.974130630493164,-169.7033233642578
3303.080810546875,401.2977600097656,2768.362548828125,-0.9063109755516052,2.9846558570861816,-169.68456268310547
3303.208740234375,401.3363342285156,2769.06640625,-0.7221067547798157,2.959718942642212,-169.67628479003906
3303.336181640625,401.3739318847656,2769.77099609375,-0.580596923828125,2.948517322540283,-169.67296600341797
3303.46533203125,401.4112854003906,2770.476806640625,-0.4538881480693817,2.909865379333496,-169.6727294921875
3303.593994140625,401.44781494140625,2771.182373046875,-0.3496091961860657,2.8365023136138916,-169.67391967773438
3303.724853515625,401.4831848144531,2771.88818359375,-0.2584840655326843,2.7794156074523926,-169.56429290771484
3303.859375,401.5180358886719,2772.593994140625,-0.17807018756866455,2.712493419647217,-169.2976531982422
3303.998046875,401.55194091796875,2773.300048828125,-0.12017826735973358,2.623591661453247,-168.92161560058594
3304.141845703125,401.5845947265625,2774.006103515625,-0.06860349327325821,2.542729139328003,-168.4841766357422
3304.29052734375,401.6160583496094,2774.712158203125,-0.030822765082120895,2.4565048217773438,-168.00780487060547
3304.447021484375,401.64666748046875,2775.417236328125,0.009805225767195225,2.3548169136047363,-167.38030242919922
3304.6142578125,401.6759948730469,2776.119873046875,0.05047449842095375,2.258340358734131,-166.5482177734375
3304.7919921875,401.7041015625,2776.8212890625,0.07812730967998505,2.160914659500122,-165.57857513427734
3304.9814453125,401.73089599609375,2777.51953125,0.09594734758138657,2.0619657039642334,-164.5327377319336
3305.182373046875,401.75634765625,2778.215576171875,0.11410549283027649,1.9585224390029907,-163.44489288330078
3305.39501953125,401.7812805175781,2778.908935546875,0.11480803042650223,1.8896331787109375,-162.37616729736328
3305.619384765625,401.8056945800781,2779.599853515625,0.11290715634822845,1.8503117561340332,-161.357177734375
3305.856201171875,401.8303527832031,2780.288330078125,0.11609901487827301,1.8842988014221191,-160.3650665283203
3306.104248046875,401.8553466796875,2780.973388671875,0.12842004001140594,2.0019898414611816,-159.39447784423828
3306.3642578125,401.8825988769531,2781.655029296875,0.17037297785282135,2.204580068588257,-158.46878051757812
3306.635009765625,401.9118347167969,2782.333740234375,0.22996994853019714,2.4666271209716797,-157.60445404052734
3306.915771484375,401.9436950683594,2783.0087890625,0.29205062985420227,2.7370548248291016,-156.7914581298828
3307.20751953125,401.9781188964844,2783.6796875,0.36562153697013855,3.0095245838165283,-156.0076675415039
3307.508056640625,402.0163269042969,2784.34619140625,0.4724840223789215,3.2310550212860107,-155.24573516845703
3307.818359375,402.0576171875,2785.008056640625,0.6031798124313354,3.4241786003112793,-154.4930648803711
3308.13671875,402.1014709472656,2785.66552734375,0.7405105233192444,3.596135377883911,-153.74431991577148
3308.4638671875,402.14739990234375,2786.319091796875,0.8805016279220581,3.7417004108428955,-152.9833984375
3308.80126953125,402.1947937011719,2786.967041015625,1.0172839164733887,3.838183641433716,-152.13584518432617
3309.150146484375,402.2432861328125,2787.607666015625,1.1554673910140991,3.8975584506988525,-151.06733322143555
3309.513427734375,402.291748046875,2788.238037109375,1.2625272274017334,3.8718018531799316,-149.7142448425293
3309.891845703125,402.339599609375,2788.857666015625,1.3514760732650757,3.7669310569763184,-148.11728286743164
3310.2861328125,402.3858642578125,2789.4658203125,1.4024308919906616,3.5986146926879883,-146.35297393798828
3310.691162109375,402.44140625,2790.069091796875,0.22481507062911987,3.9067859649658203,-144.5510482788086
3311.1171875,402.48724365234375,2790.6533203125,0.21632826328277588,3.7390639781951904,-142.73119354248047
3311.561767578125,402.5274658203125,2791.220947265625,0.4701733887195587,3.5032858848571777,-140.68685150146484
3312.025146484375,402.5639343261719,2791.771240234375,0.7194961309432983,3.3178939819335938,-138.41527938842773
3312.498046875,402.6102600097656,2792.305908203125,0.05073278769850731,2.6609392166137695,-135.80733108520508
3312.9970703125,402.6477966308594,2792.82080078125,0.518959641456604,2.644806146621704,-132.90935134887695
3313.5234375,402.69378662109375,2793.311279296875,2.566617965698242,3.3730478286743164,-130.20706939697266
3314.0546875,402.7289123535156,2793.789306640625,3.0514814853668213,3.479994773864746,-127.95796203613281
3314.59521484375,402.75531005859375,2794.248779296875,2.7865684032440186,3.2091641426086426,-126.14520645141602
3315.149658203125,402.77734375,2794.68359375,2.301711082458496,2.734609603881836,-124.40877914428711
3315.7236328125,402.80816650390625,2795.0849609375,2.6995997428894043,2.1638379096984863,-122.1297721862793
3316.3125,402.8332824707031,2795.466552734375,2.5822296142578125,2.0200488567352295,-119.47146224975586
3316.917724609375,402.8564758300781,2795.818603515625,2.333502769470215,2.0697317123413086,-116.71790313720703
3317.539306640625,402.8804626464844,2796.138427734375,2.0578393936157227,2.170675039291382,-113.99821662902832
3318.17431640625,402.90582275390625,2796.42431640625,1.8129905462265015,2.2713451385498047,-111.33362770080566
3318.8212890625,402.9315490722656,2796.677734375,1.5950320959091187,2.39432954788208,-108.69158935546875
3319.4775390625,402.958984375,2796.897705078125,1.406652569770813,2.473628044128418,-106.10528564453125
3320.14208984375,402.9879455566406,2797.084716796875,1.209915280342102,2.513406991958618,-103.55056476593018
3320.81298828125,403.0177001953125,2797.240234375,1.023690104484558,2.535256862640381,-101.00667381286621
3321.4892578125,403.0480041503906,2797.36474609375,0.85014808177948,2.5477492809295654,-98.4671630859375
3322.1689453125,403.0784606933594,2797.4580078125,0.6850664019584656,2.5517380237579346,-95.95923519134521
3322.85205078125,403.109130859375,2797.529541015625,0.49720141291618347,2.5530903339385986,-93.90047025680542
3323.538330078125,403.13995361328125,2797.588623046875,0.3144369125366211,2.55548095703125,-92.70200109481812
3324.22607421875,403.1707763671875,2797.63671875,0.1802438199520111,2.5592854022979736,-92.07692885398865
3324.916259765625,403.2017822265625,2797.67529296875,0.08205925673246384,2.563185453414917,-91.75502741336823
3325.607421875,403.2328186035156,2797.70654296875,0.0034654876217246056,2.5663273334503174,-91.59170830249786
3326.2998046875,403.263671875,2797.732421875,-0.055358875542879105,2.5609588623046875,-91.51064646244049
3326.99365234375,403.2945251464844,2797.754638671875,-0.10232541710138321,2.552748918533325,-91.47079527378082
3327.688720703125,403.3254699707031,2797.77490234375,-0.1303100436925888,2.5428929328918457,-91.45170652866364
3328.385009765625,403.3562316894531,2797.7939453125,-0.1582030951976776,2.5266780853271484,-91.44287383556366
3329.08203125,403.3871765136719,2797.81298828125,-0.1774291694164276,2.5252163410186768,-91.43919789791107
3329.780517578125,403.4178771972656,2797.830322265625,-0.17984004318714142,2.5252506732940674,-91.43780291080475
3330.480224609375,403.44879150390625,2797.847412109375,-0.1773376166820526,2.527702569961548,-91.43793904781342
3331.180908203125,403.47955322265625,2797.86474609375,-0.168182373046875,2.542196273803711,-91.43830990791321
3331.88232421875,403.5104675292969,2797.881591796875,-0.1591796875,2.538630962371826,-91.43935632705688
3332.585205078125,403.5416259765625,2797.898681640625,-0.1463623046875,2.5500988960266113,-91.44031381607056
3333.2890625,403.5726623535156,2797.915771484375,-0.1265564113855362,2.5530426502227783,-91.44150352478027
3333.99365234375,403.60406494140625,2797.932861328125,-0.11190792173147202,2.5537667274475098,-91.44268846511841
3334.69921875,403.6353454589844,2797.949951171875,-0.0881347581744194,2.563404083251953,-91.44400036334991
3335.405517578125,403.6668395996094,2797.966796875,-0.069091796875,2.55653977394104,-91.44517195224762
3336.11328125,403.69842529296875,2797.98388671875,-0.051818832755088806,2.5643396377563477,-91.44657361507416
3336.822021484375,403.72991943359375,2798.00146484375,-0.0220947228372097,2.562721014022827,-91.44761717319489
3337.531494140625,403.76165771484375,2798.017333984375,0.0027014738880097866,2.5613412857055664,-91.3533171415329
3338.2421875,403.7932434082031,2798.030029296875,0.03377056494355202,2.567345142364502,-91.12561023235321
3338.953369140625,403.8249816894531,2798.039306640625,0.057652343064546585,2.5592854022979736,-90.80698603391647
3339.665771484375,403.8567810058594,2798.043701171875,0.07716598361730576,2.5662248134613037,-90.40911218523979
3340.3779296875,403.8885192871094,2798.041748046875,0.10756982862949371,2.5621814727783203,-89.85894775390625
