2729.011474609375,100.80326080322266,4677.59326171875,0.008488199673593044,1.0293231010437012,2.7265243530273438
2728.970947265625,100.81816101074219,4676.75537109375,0.008705821819603443,1.042061448097229,2.72650146484375
2728.93017578125,100.83333587646484,4675.9169921875,0.008610241115093231,1.0435230731964111,2.7264938354492188
2728.8896484375,100.84857940673828,4675.078125,0.008844421245157719,1.041685700416565,2.72650146484375
2728.84912109375,100.86383819580078,4674.23876953125,0.009346837177872658,1.0393497943878174,2.726531982421875
2728.808349609375,100.87908172607422,4673.39892578125,0.009771439246833324,1.03738272190094,2.726531982421875
2728.767822265625,100.89429473876953,4672.55810546875,0.009286893531680107,1.0362489223480225,2.7265243530273438
2728.72705078125,100.90947723388672,4671.7177734375,0.008957813493907452,1.0351561307907104,2.7265167236328125
2728.6865234375,100.92462921142578,4670.8759765625,0.009101695381104946,1.034022331237793,2.726531982421875
2728.64599609375,100.9397964477539,4670.0341796875,0.008970937691628933,1.0331685543060303,2.7265548706054688
2728.605224609375,100.95494079589844,4669.19189453125,0.008987853303551674,1.0324786901474,2.7265243530273438
2728.564697265625,100.9699478149414,4668.34912109375,0.008349105715751648,1.0241390466690063,2.7265548706054688
2728.52392578125,100.98439025878906,4667.50537109375,0.00855421181768179,0.9867778420448303,2.726593017578125
2728.4833984375,100.99849700927734,4666.662109375,0.007989357225596905,0.9409745931625366,2.72662353515625
2728.44287109375,101.01248931884766,4665.8173828125,0.00848359428346157,0.8942697644233704,2.72662353515625
2728.402099609375,101.02544403076172,4664.97216796875,0.007349115330725908,0.8417251706123352,2.7265472412109375
2728.361572265625,101.03724670410156,4664.12744140625,0.00681394012644887,0.7854307293891907,2.7265625
2728.32080078125,101.04849243164062,4663.28125,0.0066274660639464855,0.7235970497131348,2.7265548706054688
2728.280517578125,101.05913543701172,4662.4345703125,0.0055845496244728565,0.6537719964981079,2.7265472412109375
2728.239990234375,101.0685043334961,4661.58740234375,0.0051752426661551,0.5966989398002625,2.7266387939453125
2728.19921875,101.07681274414062,4660.7392578125,0.004696761257946491,0.5363337397575378,2.7266464233398438
2728.15869140625,101.08464813232422,4659.890625,0.00438460148870945,0.48015543818473816,2.7266845703125
2728.1181640625,101.09191131591797,4659.041015625,0.00420782994478941,0.4449184834957123,2.7267227172851562
2728.077392578125,101.09871673583984,4658.19091796875,0.0045670256949961185,0.4442354738712311,2.726715087890625
2728.036865234375,101.10587310791016,4657.33984375,0.004630583338439465,0.4895264506340027,2.726715087890625
2727.99609375,101.11344146728516,4656.48779296875,0.005539352539926767,0.551086962223053,2.726715087890625
2727.95556640625,101.12186431884766,4655.6357421875,0.005657891742885113,0.6473789811134338,2.7266387939453125
2727.91455078125,101.13143157958984,4654.7822265625,0.006197430193424225,0.7284123301506042,2.7266311645507812
2727.8740234375,101.14189147949219,4653.92919921875,0.006513840053230524,0.7873636484146118,2.726593017578125
2727.83349609375,101.15316009521484,4653.07568359375,0.007125154137611389,0.82234787940979,2.7265548706054688
2727.792724609375,101.165283203125,4652.2216796875,0.007473598700016737,0.8306943774223328,2.7265243530273438
2727.752197265625,101.1777114868164,4651.36669921875,0.0077440934255719185,0.8341026306152344,2.726531982421875
2727.71142578125,101.19005584716797,4650.51220703125,0.007461159955710173,0.8282696604728699,2.7264938354492188
2727.6708984375,101.20279693603516,4649.6572265625,0.00858848262578249,0.8449012041091919,2.7264938354492188
2727.63037109375,101.2168960571289,4648.80029296875,0.009333496913313866,0.925715982913971,2.7264404296875
2727.589599609375,101.2314453125,4647.943359375,0.008244427852332592,1.0164482593536377,2.7263412475585938
2727.549072265625,101.24583435058594,4647.08642578125,0.008802304975688457,1.0946333408355713,2.72625732421875
2727.50830078125,101.26119232177734,4646.22998046875,0.009751800447702408,1.1207314729690552,2.7262649536132812
2727.4677734375,101.2779312133789,4645.37255859375,0.009321804158389568,1.091477870941162,2.72625732421875
2727.42724609375,101.29444122314453,4644.5146484375,0.009259373880922794,1.078391194343567,2.7262191772460938
2727.386474609375,101.31075286865234,4643.65673828125,0.00921366922557354,1.0719162225723267,2.7262344360351562
2727.345947265625,101.326904296875,4642.79931640625,0.009206932969391346,1.0678043365478516,2.7262191772460938
2727.30517578125,101.34296417236328,4641.93994140625,0.008948240429162979,1.065290927886963,2.72625732421875
2727.2646484375,101.35896301269531,4641.08056640625,0.009210762567818165,1.063467264175415,2.72625732421875
2727.22412109375,101.37490844726562,4640.22119140625,0.009374015964567661,1.0619099140167236,2.72625732421875
2727.183349609375,101.39080810546875,4639.36181640625,0.00902283750474453,1.0606189966201782,2.72625732421875
2727.142822265625,101.40670776367188,4638.5009765625,0.009385058656334877,1.0600862503051758,2.72625732421875
2727.10205078125,101.4225845336914,4637.64013671875,0.009439333342015743,1.0593417882919312,2.72625732421875
2727.0615234375,101.43846130371094,4636.779296875,0.008978216908872128,1.0592597723007202,2.72625732421875
2727.02099609375,101.4543228149414,4635.91845703125,0.009825995191931725,1.0580781698226929,2.7262649536132812
2726.980224609375,101.4699478149414,4635.056640625,0.008937932550907135,1.0439192056655884,2.72625732421875
2726.939697265625,101.48538970947266,4634.1943359375,0.008870094083249569,1.0230051279067993,2.72625732421875
2726.89892578125,101.50074005126953,4633.33154296875,0.008636278100311756,1.001250982284546,2.7263031005859375
2726.8583984375,101.51593780517578,4632.46923828125,0.008729207329452038,0.9862245917320251,2.7263259887695312
2726.81787109375,101.53083038330078,4631.6064453125,0.008409842848777771,0.9837042689323425,2.7262802124023438
2726.777099609375,101.54548645019531,4630.7421875,0.008380952291190624,0.9769697189331055,2.726318359375
2726.736572265625,101.55986022949219,4629.87841796875,0.008695514872670174,0.9592385292053223,2.7263107299804688
2726.69580078125,101.57413482666016,4629.0146484375,0.008293602615594864,0.9387480020523071,2.726348876953125
2726.6552734375,101.58831024169922,4628.150390625,0.00831297505646944,0.9156892895698547,2.726348876953125
2726.61474609375,101.60205841064453,4627.28466796875,0.0079091377556324,0.901885449886322,2.72637939453125
2726.573974609375,101.61550903320312,4626.41943359375,0.008023738861083984,0.8870229721069336,2.72637939453125
2726.533447265625,101.6287841796875,4625.5537109375,0.007450435310602188,0.8707739114761353,2.7264175415039062
2726.49267578125,101.64189910888672,4624.6875,0.0073834131471812725,0.8603510856628418,2.726409912109375
2726.4521484375,101.6549072265625,4623.82080078125,0.007323283702135086,0.854559063911438,2.7264022827148438
2726.41162109375,101.66741943359375,4622.95361328125,0.007166133727878332,0.8337337970733643,2.7264022827148438
2726.370849609375,101.6795654296875,4622.0869140625,0.007010460831224918,0.8018437027931213,2.7264404296875
2726.330322265625,101.69145965576172,4621.21923828125,0.006410003174096346,0.7603639364242554,2.726470947265625
2726.28955078125,101.70271301269531,4620.35107421875,0.006219946313649416,0.7060366272926331,2.7265090942382812
2726.2490234375,101.71321868896484,4619.482421875,0.005925990641117096,0.6671045422554016,2.7264938354492188
2726.208740234375,101.7234878540039,4618.61376953125,0.005738349631428719,0.6332268118858337,2.7265548706054688
2726.166748046875,101.73322296142578,4617.744140625,0.005334397777915001,0.6213217973709106,2.7265853881835938
2726.12451171875,101.74261474609375,4616.87353515625,0.005385467782616615,0.6221823692321777,2.7265548706054688
2726.08251953125,101.75193786621094,4616.00341796875,0.005531688686460257,0.6255633234977722,2.7266006469726562
2726.040283203125,101.76129913330078,4615.1328125,0.005625052843242884,0.6288623213768005,2.72662353515625
2725.998046875,101.77091217041016,4614.2607421875,0.006145076360553503,0.6434652805328369,2.7266159057617188
2725.95556640625,101.78119659423828,4613.38818359375,0.0068265157751739025,0.6859148740768433,2.7265853881835938
2725.913330078125,101.7918472290039,4612.51611328125,0.006625214125961065,0.7345048189163208,2.7265472412109375
2725.87109375,101.80265045166016,4611.64404296875,0.006661361549049616,0.7818448543548584,2.7265548706054688
2725.8291015625,101.81422424316406,4610.7705078125,0.007546094711869955,0.8006278872489929,2.7265243530273438
2725.786865234375,101.82685089111328,4609.89697265625,0.007749696262180805,0.8335425853729248,2.7265625
2725.74462890625,101.84001922607422,4609.02294921875,0.007636005990207195,0.8772489428520203,2.7264938354492188
2725.702392578125,101.8533706665039,4608.1494140625,0.007710416801273823,0.923161506652832,2.7264938354492188
2725.66015625,101.86711883544922,4607.275390625,0.008231568150222301,0.9523059129714966,2.726470947265625
2725.6181640625,101.88150024414062,4606.400390625,0.008603819645941257,0.9559054374694824,2.7264556884765625
2725.575927734375,101.89610290527344,4605.525390625,0.00840811152011156,0.9530435800552368,2.7264328002929688
2725.53369140625,101.91071319580078,4604.650390625,0.008581817150115967,0.9496489763259888,2.7264328002929688
2725.491455078125,101.92526245117188,4603.775390625,0.009313326328992844,0.9465002417564392,2.7264404296875
2725.44921875,101.93975067138672,4602.900390625,0.01102856732904911,0.9431739449501038,2.7264404296875
2725.4072265625,101.95415496826172,4602.0244140625,0.01154088880866766,0.9394583106040955,2.72637939453125
2725.364990234375,101.96853637695312,4601.14794921875,0.011880618520081043,0.9359748959541321,2.7263870239257812
2725.32275390625,101.98301696777344,4600.271484375,0.015343213453888893,0.9427095055580139,2.726287841796875
2725.280517578125,101.99758911132812,4599.39453125,0.017025282606482506,0.9560146927833557,2.7261886596679688
2725.23828125,102.01221466064453,4598.51806640625,0.018343139439821243,0.9723456501960754,2.7261428833007812
2725.1962890625,102.02729034423828,4597.64111328125,0.019505048170685768,1.003737211227417,2.7260665893554688
2725.154052734375,102.04287719726562,4596.7626953125,0.021429099142551422,1.0341862440109253,2.7260284423828125
2725.11181640625,102.05867767333984,4595.884765625,0.024835241958498955,1.0667457580566406,2.72589111328125
2725.0693359375,102.07498168945312,4595.00634765625,0.02929769828915596,1.0966278314590454,2.725799560546875
2725.027099609375,102.091796875,4594.1279296875,0.0305637139827013,1.1132866144180298,2.7257308959960938
2724.98486328125,102.10875701904297,4593.24951171875,0.032434139400720596,1.126482605934143,2.7256011962890625
2724.94287109375,102.12594604492188,4592.37158203125,0.03586044907569885,1.1297200918197632,2.7255172729492188
2724.8994140625,102.14327239990234,4591.4931640625,0.04894855245947838,1.1284018754959106,2.815460205078125
2724.85205078125,102.16059112548828,4590.615234375,0.0618157759308815,1.1266533136367798,3.0303421020507812
2724.80224609375,102.1778793334961,4589.7373046875,0.07238461822271347,1.1249867677688599,3.339874267578125
2724.746826171875,102.19512176513672,4588.85888671875,0.08426691591739655,1.122971773147583,3.75201416015625
2724.685546875,102.21210479736328,4587.98046875,0.09642467647790909,1.1058622598648071,4.2647247314453125
2724.6171875,102.22859191894531,4587.103515625,0.10660211741924286,1.069102168083191,4.8511962890625
2724.540771484375,102.24481964111328,4586.2265625,0.1153029128909111,1.0288586616516113,5.485755920410156
2724.456298828125,102.26050567626953,4585.35107421875,0.1234050914645195,0.972284197807312,6.1466064453125
2724.36279296875,102.27516174316406,4584.47607421875,0.12963366508483887,0.9281134009361267,6.826995849609375
2724.25927734375,102.28949737548828,4583.6015625,0.13454332947731018,0.8982108235359192,7.519317626953125
2724.146484375,102.30364227294922,4582.728515625,0.13911783695220947,0.8817295432090759,8.218910217285156
2724.0234375,102.3178482055664,4581.8564453125,0.1372818499803543,0.9272459149360657,8.929878234863281
2723.8896484375,102.33325958251953,4580.9853515625,0.12847979366779327,1.0319732427597046,9.647064208984375
2723.744873046875,102.34976196289062,4580.11669921875,0.12146113812923431,1.1624093055725098,10.363296508789062
2723.58984375,102.3670654296875,4579.24951171875,0.11393656581640244,1.276118278503418,11.067665100097656
2723.424560546875,102.38532257080078,4578.38525390625,0.09559858590364456,1.3073527812957764,11.748603820800781
2723.248779296875,102.40555572509766,4577.52294921875,0.07413443922996521,1.3286356925964355,12.423774719238281
2723.062744140625,102.42655944824219,4576.66357421875,0.07283046096563339,1.329953908920288,13.093254089355469
2722.867431640625,102.44625854492188,4575.8056640625,0.06816794723272324,1.3151733875274658,13.747062683105469
2722.665283203125,102.46561431884766,4574.94921875,0.02800493873655796,1.2743903398513794,14.21636962890625
2722.4580078125,102.48555755615234,4574.0947265625,0.0048263221979141235,1.201102375984192,14.484756469726562
2722.24609375,102.50454711914062,4573.240234375,-0.008239674381911755,1.170434832572937,14.644027709960938
2722.03076171875,102.52275848388672,4572.38720703125,-0.026672452688217163,1.1664323806762695,14.737770080566406
2721.81201171875,102.54071044921875,4571.53369140625,-0.041961655020713806,1.1674022674560547,14.791587829589844
2721.59130859375,102.55857849121094,4570.6806640625,-0.0569457933306694,1.1683447360992432,14.822181701660156
2721.368408203125,102.57644653320312,4569.8291015625,-0.07284554839134216,1.1676207780838013,14.839363098144531
2721.146728515625,102.59429168701172,4568.97607421875,-0.0979309156537056,1.1672724485397339,14.737190246582031
2720.927490234375,102.6121826171875,4568.12255859375,-0.11920161545276642,1.1678872108459473,14.499336242675781
2720.71142578125,102.63011169433594,4567.2685546875,-0.1350402981042862,1.1710221767425537,14.180511474609375
2720.4990234375,102.6480712890625,4566.4130859375,-0.149810791015625,1.175079345703125,13.815292358398438
2720.290283203125,102.66604614257812,4565.556640625,-0.16064441204071045,1.1773264408111572,13.423599243164062
2720.086181640625,102.68406677246094,4564.69873046875,-0.163543701171875,1.178289532661438,13.03363037109375
2719.885009765625,102.70215606689453,4563.83984375,-0.15795885026454926,1.1789520978927612,12.754608154296875
2719.686279296875,102.72026824951172,4562.98095703125,-0.152740478515625,1.1806869506835938,12.594802856445312
2719.48974609375,102.73857879638672,4562.12109375,-0.14782710373401642,1.1942994594573975,12.5032958984375
2719.294921875,102.75711059570312,4561.26025390625,-0.1398010104894638,1.213663101196289,12.451065063476562
2719.101806640625,102.77574920654297,4560.3994140625,-0.13375866413116455,1.2339897155761719,12.421440124511719
2718.90966796875,102.79457092285156,4559.5380859375,-0.1294860690832138,1.2482784986495972,12.404769897460938
2718.718994140625,102.81388092041016,4558.67724609375,-0.12695305049419403,1.2653608322143555,12.395393371582031
2718.528076171875,102.83382415771484,4557.814453125,-0.12127681821584702,1.3012192249298096,12.390098571777344
2718.33740234375,102.85403442382812,4556.95166015625,-0.11621096730232239,1.3408753871917725,12.387214660644531
2718.146728515625,102.8743896484375,4556.0888671875,-0.11111453920602798,1.3764469623565674,12.385704040527344
2717.95751953125,102.89542388916016,4555.22607421875,-0.10830686241388321,1.3886866569519043,12.384819030761719
2717.768310546875,102.91726684570312,4554.36376953125,-0.10635373741388321,1.4176534414291382,12.384407043457031
2717.579345703125,102.93949890136719,4553.5009765625,-0.10330185294151306,1.4548096656799316,12.384239196777344
2717.39013671875,102.96182250976562,4552.63818359375,-0.09866324812173843,1.4944863319396973,12.384254455566406
2717.200927734375,102.98456573486328,4551.775390625,-0.09439084678888321,1.5133854150772095,12.384292602539062
2717.01171875,103.00813293457031,4550.91259765625,-0.09008783102035522,1.5339511632919312,12.384323120117188
2716.82275390625,103.03226470947266,4550.0498046875,-0.08618152886629105,1.5679996013641357,12.384231567382812
2716.6337890625,103.05655670166016,4549.1875,-0.08380123972892761,1.6066926717758179,12.384117126464844
2716.4443359375,103.0810546875,4548.32470703125,-0.08026131242513657,1.6374285221099854,12.384025573730469
2716.25537109375,103.10621643066406,4547.4619140625,-0.07812509685754776,1.6493744850158691,12.383987426757812
2716.066162109375,103.13198852539062,4546.59912109375,-0.07815561443567276,1.6720507144927979,12.383949279785156
2715.877197265625,103.1580810546875,4545.736328125,-0.0793762356042862,1.7037564516067505,12.384048461914062
2715.68798828125,103.1847152709961,4544.87353515625,-0.0819702073931694,1.7607133388519287,12.384170532226562
2715.4990234375,103.21200561523438,4544.0107421875,-0.0827331393957138,1.808080792427063,12.384330749511719
2715.31005859375,103.23966217041016,4543.14794921875,-0.08300773054361343,1.8466918468475342,12.384475708007812
2715.12060546875,103.26789093017578,4542.28564453125,-0.08465580642223358,1.8614996671676636,12.384529113769531
2714.931396484375,103.2965087890625,4541.4228515625,-0.08474729210138321,1.8610625267028809,12.384597778320312
2714.74267578125,103.32520294189453,4540.560546875,-0.0852660983800888,1.8569848537445068,12.384590148925781
2714.553466796875,103.35421752929688,4539.69775390625,-0.07589726150035858,1.8725577592849731,12.384651184082031
2714.3642578125,103.383544921875,4538.83544921875,-0.07186902314424515,1.9032047986984253,12.384437561035156
2714.175048828125,103.41311645507812,4537.97412109375,-0.038726817816495895,1.9477580785751343,12.384147644042969
2713.985595703125,103.4428482055664,4537.11279296875,-0.01528942957520485,1.9793204069137573,12.383331298828125
2713.794677734375,103.47291564941406,4536.251953125,0.0067352913320064545,1.9830565452575684,12.476486206054688
2713.598388671875,103.50332641601562,4535.392578125,0.05288060009479523,1.9802629947662354,12.811065673828125
2713.393798828125,103.53389739990234,4534.5361328125,0.11297940462827682,1.9697513580322266,13.474624633789062
2713.177978515625,103.56427764892578,4533.68310546875,0.16570699214935303,1.9750652313232422,14.428733825683594
2712.95068359375,103.59458923339844,4532.83349609375,0.1960173100233078,1.9794024229049683,15.569602966308594
2712.709228515625,103.62480163574219,4531.98876953125,0.2177782952785492,1.9733234643936157,16.821075439453125
2712.453369140625,103.65492248535156,4531.1494140625,0.22715041041374207,1.9700244665145874,18.14239501953125
2712.1806640625,103.68526458740234,4530.31591796875,0.27453678846359253,1.9684194326400757,19.50634002685547
2711.89111328125,103.71531677246094,4529.48876953125,0.28001779317855835,1.9679960012435913,20.89508056640625
2711.583984375,103.74515533447266,4528.6689453125,0.2672317326068878,1.9666845798492432,22.298416137695312
2711.25830078125,103.77521514892578,4527.85791015625,0.29392313957214355,1.9655985832214355,23.711166381835938
2710.91455078125,103.80521392822266,4527.0556640625,0.2993452548980713,1.9612751007080078,25.12757110595703
2710.552734375,103.83474731445312,4526.2626953125,0.28379711508750916,1.952088475227356,26.545066833496094
2710.171875,103.86424255371094,4525.47998046875,0.2746725082397461,1.9415221214294434,27.964012145996094
2709.7724609375,103.8936767578125,4524.70751953125,0.2790866494178772,1.9191533327102661,29.379966735839844
2709.355224609375,103.92269897460938,4523.9462890625,0.2655806243419647,1.9024193286895752,30.799072265625
2708.919921875,103.94932556152344,4523.197265625,0.5670005679130554,1.765221357345581,32.12840270996094
2708.47802734375,103.9874496459961,4522.4462890625,-0.7767637372016907,2.2707440853118896,33.230186462402344
2708.01953125,104.0184326171875,4521.7109375,-0.872406005859375,2.2819864749908447,33.957794189453125
2707.551513671875,104.04601287841797,4520.98193359375,-0.7089231610298157,2.201035261154175,34.39306640625
2707.076171875,104.0721664428711,4520.2578125,-0.5313413739204407,2.096123456954956,34.64863586425781
2706.59521484375,104.0976333618164,4519.53759765625,-0.40036022663116455,2.009523391723633,34.799217224121094
2706.109375,104.12348175048828,4518.81982421875,-0.2650145888328552,1.9446640014648438,34.886383056640625
2705.620361328125,104.1494140625,4518.1044921875,-0.18048095703125,1.897870421409607,34.93622589111328
2705.128662109375,104.17514038085938,4517.390625,-0.11831658333539963,1.8674283027648926,34.964324951171875
2704.635009765625,104.20103454589844,4516.677734375,-0.06738291680812836,1.8368016481399536,34.97925567626953
2704.13818359375,104.22740936279297,4515.96728515625,0.0014147665351629257,1.8076163530349731,35.12470245361328
2703.635009765625,104.25352478027344,4515.26123046875,0.05901174992322922,1.7915585041046143,35.54925537109375
2703.12451171875,104.27965545654297,4514.560546875,0.11017028987407684,1.7776317596435547,36.26976776123047
2702.60595703125,104.30577087402344,4513.8671875,0.14912228286266327,1.7609182596206665,37.198753356933594
2702.078369140625,104.33043670654297,4513.181640625,0.17013563215732574,1.6711764335632324,38.23432922363281
2701.540771484375,104.35311126708984,4512.5048828125,0.19002175331115723,1.494165301322937,39.32502746582031
2700.99365234375,104.37234497070312,4511.83740234375,0.20965497195720673,1.1671085357666016,40.43180847167969
2700.436767578125,104.38663482666016,4511.1796875,0.22578848898410797,0.7101142406463623,41.54454040527344
2699.86865234375,104.3955078125,4510.53076171875,0.24815191328525543,0.1893874704837799,42.67826843261719
2699.2900390625,104.39631652832031,4509.8916015625,0.27509555220603943,-0.33291706442832947,43.84861755371094
2698.69970703125,104.39056396484375,4509.26220703125,0.3082404136657715,-0.8196431398391724,45.01335144042969
2698.09716796875,104.37857055664062,4508.64208984375,0.3386774957180023,-1.1910687685012817,46.159423828125
2697.482666015625,104.36127471923828,4508.0322265625,0.3659597933292389,-1.3980987071990967,47.30274963378906
2696.85595703125,104.34075927734375,4507.43408203125,0.3996261656284332,-1.4826290607452393,48.419586181640625
2696.216552734375,104.31787109375,4506.8466796875,0.4155789017677307,-1.4723155498504639,49.47930908203125
2695.566162109375,104.29452514648438,4506.27099609375,0.4088880717754364,-1.4449400901794434,50.384033203125
2694.90625,104.27156066894531,4505.705078125,0.3971790671348572,-1.4111647605895996,51.14030456542969
2694.23681640625,104.24918365478516,4505.14892578125,0.37781843543052673,-1.390899658203125,51.78709411621094
2693.560791015625,104.22740173339844,4504.59912109375,0.3399386703968048,-1.3699582815170288,52.234375
2692.8798828125,104.20596313476562,4504.05419921875,0.28771403431892395,-1.355403184890747,52.493896484375
2692.1943359375,104.18492889404297,4503.513671875,0.2396322339773178,-1.3478080034255981,52.64363098144531
2691.5048828125,104.16410064697266,4502.9765625,0.18843747675418854,-1.3374329805374146,52.730010986328125
2690.8125,104.14364624023438,4502.44091796875,0.14554442465305328,-1.3303227424621582,52.77934265136719
2690.1171875,104.12316131591797,4501.90771484375,0.10223839432001114,-1.3190597295761108,52.807769775390625
2689.420166015625,104.10289764404297,4501.37451171875,0.06689893454313278,-1.3074005842208862,52.82403564453125
2688.721435546875,104.08287048339844,4500.84130859375,0.04158763960003853,-1.2997713088989258,52.83331298828125
2688.021484375,104.06282806396484,4500.30859375,0.016282517462968826,-1.2894235849380493,52.83851623535156
2687.3203125,104.04290771484375,4499.775390625,-0.0037231757305562496,-1.2850043773651123,52.84141540527344
2686.61669921875,104.02303314208984,4499.244140625,-0.003601082367822528,-1.285332202911377,52.94853210449219
2685.91064453125,104.00318908691406,4498.71533203125,0.0039663249626755714,-1.2868348360061646,53.175079345703125
2685.201171875,103.98336791992188,4498.1884765625,0.019997861236333847,-1.286957859992981,53.50617980957031
2684.48828125,103.96351623535156,4497.666015625,0.04009898006916046,-1.2854552268981934,53.93315124511719
2683.77099609375,103.94361114501953,4497.14697265625,0.06111592799425125,-1.2835973501205444,54.42472839355469
2683.04931640625,103.92367553710938,4496.6328125,0.08104176074266434,-1.2841438055038452,54.95393371582031
2682.32421875,103.90374755859375,4496.12158203125,0.07867451012134552,-1.2861859798431396,55.346710205078125
2681.596923828125,103.88381958007812,4495.6123046875,0.07152432203292847,-1.2871149778366089,55.5733642578125
2680.866455078125,103.86384582519531,4495.10498046875,0.06437675654888153,-1.2861859798431396,55.70426940917969
2680.13427734375,103.84381866455078,4494.599609375,0.05695335566997528,-1.2843009233474731,55.77964782714844
2679.39990234375,103.82377624511719,4494.0947265625,0.0461861789226532,-1.2836246490478516,55.82281494140625
2678.66357421875,103.80372619628906,4493.591796875,0.03452171012759209,-1.2850043773651123,55.847442626953125
2677.92626953125,103.7836685180664,4493.08837890625,0.02449701353907585,-1.2861586809158325,55.86149597167969
2677.18701171875,103.76360321044922,4492.58544921875,0.015218131244182587,-1.2857898473739624,55.86955261230469
2676.44580078125,103.74349975585938,4492.08447265625,0.022634902969002724,-1.2843350172042847,55.99285888671875
2675.701171875,103.7233657836914,4491.5869140625,0.04466605186462402,-1.2834198474884033,56.316162109375
2674.9521484375,103.70321655273438,4491.0947265625,0.07465162128210068,-1.2847243547439575,56.82969665527344
2674.198486328125,103.68306732177734,4490.60888671875,0.10939962416887283,-1.2865958213806152,57.48822021484375
2673.439697265625,103.66292572021484,4490.13037109375,0.14800509810447693,-1.286985158920288,58.24012756347656
2672.67529296875,103.64273071289062,4489.658203125,0.17449504137039185,-1.2865002155303955,58.991668701171875
2671.9072265625,103.62249755859375,4489.1904296875,0.1722487360239029,-1.2853937149047852,59.53179931640625
2671.13623046875,103.60227966308594,4488.7265625,0.1649969220161438,-1.2846355438232422,59.84819030761719
2670.361572265625,103.58204650878906,4488.2666015625,0.1583094596862793,-1.2838432788848877,60.033599853515625
2669.584716796875,103.56178283691406,4487.80908203125,0.1483367532491684,-1.2832012176513672,60.141845703125
2668.8046875,103.54150390625,4487.3544921875,0.13696636259555817,-1.2839934825897217,60.20454406738281
2668.02294921875,103.52122497558594,4486.9013671875,0.12603826820850372,-1.2843009233474731,60.24079895019531
2667.23974609375,103.50091552734375,4486.44970703125,0.11157192289829254,-1.2857284545898438,60.26158142089844
2666.454833984375,103.48054504394531,4485.998046875,0.09500083327293396,-1.2865275144577026,60.27354431152344
2665.66943359375,103.46016693115234,4485.5478515625,0.08142917603254318,-1.2874428033828735,60.28047180175781
2664.882080078125,103.43978118896484,4485.09765625,0.06954023987054825,-1.2871149778366089,60.28453063964844
2664.0927734375,103.41934967041016,4484.64990234375,0.08535066246986389,-1.286957859992981,60.48823547363281
2663.298583984375,103.39893341064453,4484.2099609375,0.12579894065856934,-1.2860084772109985,61.013214111328125
2662.500244140625,103.3785400390625,4483.77685546875,0.17338520288467407,-1.285366415977478,61.765777587890625
2661.69677734375,103.3581314086914,4483.35205078125,0.21681001782417297,-1.2835973501205444,62.64166259765625
2660.89013671875,103.33769226074219,4482.93212890625,0.2194511443376541,-1.2832354307174683,63.3092041015625
2660.080810546875,103.3172836303711,4482.515625,0.2124798595905304,-1.2834539413452148,63.702911376953125
2659.268310546875,103.29684448242188,4482.103515625,0.20618842542171478,-1.2842053174972534,63.93534851074219
2658.453369140625,103.2763442993164,4481.69482421875,0.1979760229587555,-1.285550832748413,64.07225036621094
2657.635986328125,103.25582885742188,4481.28857421875,0.18763640522956848,-1.2859742641448975,64.15257263183594
2656.816162109375,103.23532104492188,4480.88525390625,0.17761379480361938,-1.2857625484466553,64.19940185546875
2655.99365234375,103.21651458740234,4480.48486328125,0.41944506764411926,-1.181581735610962,64.22781372070312
2655.16650390625,103.20857238769531,4480.08544921875,1.096542477607727,-0.4959399998188019,64.23410034179688
2654.339599609375,103.2086410522461,4479.68212890625,1.2208625078201294,0.4360460937023163,64.20758056640625
2653.513671875,103.21308135986328,4479.2783203125,1.1021541357040405,1.3580601215362549,64.17214965820312
2652.69482421875,103.22067260742188,4478.875,0.4343350827693939,1.4016640186309814,64.15342712402344
2651.883056640625,103.22174835205078,4478.48046875,0.39674046635627747,0.11659131944179535,64.12918090820312
2651.072021484375,103.2142333984375,4478.087890625,0.6237960457801819,-1.6261518001556396,64.13327026367188
2650.26025390625,103.1982421875,4477.6884765625,0.06628768891096115,-3.064056873321533,64.14724731445312
2649.442138671875,103.16239929199219,4477.28759765625,-0.37512198090553284,-3.652709722518921,64.07891845703125
2648.618896484375,103.10897064208984,4476.884765625,-0.21658319234848022,-3.527710437774658,63.83232116699219
2647.7939453125,103.06419372558594,4476.47314453125,-0.036163296550512314,-2.6176083087921143,63.325347900390625
2646.973388671875,103.02486419677734,4476.05322265625,0.009694366715848446,-1.7695926427841187,62.67262268066406
2646.158447265625,102.98448181152344,4475.625,-0.18142706155776978,-1.1248433589935303,61.905364990234375
2645.350830078125,102.96004486083984,4475.18994140625,-0.0365905687212944,-1.0205326080322266,61.052520751953125
2644.5517578125,102.94305419921875,4474.744140625,-0.05557253956794739,-1.3134180307388306,60.12371826171875
2643.757080078125,102.91986083984375,4474.28662109375,-0.28839111328125,-1.42892324924469,59.08668518066406
2642.96923828125,102.89778900146484,4473.8193359375,-0.2703246474266052,-1.6546610593795776,58.02507019042969
2642.18798828125,102.87420654296875,4473.337890625,-0.3430175483226776,-1.71768319606781,56.89982604980469
2641.41357421875,102.84976196289062,4472.84228515625,-0.4121703803539276,-1.5936537981033325,55.73284912109375
2640.6484375,102.8250961303711,4472.33251953125,-0.4721373915672302,-1.4224209785461426,54.571685791015625
2639.892822265625,102.80111694335938,4471.80810546875,-0.5068665742874146,-1.2766101360321045,53.43267822265625
