3353.989501953125,312.0357666015625,3161.246826171875,0.09333738684654236,4.078988552093506,54.516693115234375
3353.5751953125,312.0715637207031,3160.951171875,0.13047096133232117,3.76566743850708,54.50013732910156
3353.15869140625,312.10565185546875,3160.654052734375,0.16869206726551056,3.5121309757232666,54.51551818847656
3352.740478515625,312.1373291015625,3160.35595703125,0.18709419667720795,3.2456374168395996,54.500091552734375
3352.3203125,312.1662902832031,3160.055908203125,0.21341244876384735,3.0165188312530518,54.51524353027344
3351.898681640625,312.1936340332031,3159.754638671875,0.1971559375524521,2.798471689224243,54.50025939941406
3351.474365234375,312.21771240234375,3159.451904296875,0.17511102557182312,2.595567464828491,54.51460266113281
3351.0478515625,312.2404479980469,3159.147705078125,0.19537308812141418,2.3983523845672607,54.499847412109375
3350.61865234375,312.26239013671875,3158.843994140625,0.19404391944408417,2.179649829864502,54.61717224121094
3350.1845703125,312.2815246582031,3158.54296875,0.22115419805049896,1.9652297496795654,54.9537353515625
3349.744384765625,312.2993469238281,3158.2470703125,0.25102293491363525,1.767195224761963,55.584991455078125
3349.298583984375,312.3154296875,3157.955810546875,0.22499269247055054,1.5628633499145508,56.329437255859375
3348.849365234375,312.3287658691406,3157.665283203125,0.19393853843212128,1.3603482246398926,56.948883056640625
3348.396728515625,312.3412780761719,3157.373779296875,0.16387483477592468,1.1478883028030396,57.26068115234375
3347.942138671875,312.35125732421875,3157.080810546875,0.10561246424913406,0.9315831065177917,57.43243408203125
3347.484375,312.3590087890625,3156.787841796875,0.09555217623710632,0.7201136350631714,57.49656677246094
3347.02392578125,312.36590576171875,3156.4931640625,0.07143285125494003,0.5006528496742249,57.54718017578125
3346.560791015625,312.3697204589844,3156.197509765625,0.041346605867147446,0.2815403938293457,57.55339050292969
3346.094970703125,312.37176513671875,3155.900634765625,0.03211522102355957,0.06858192384243011,57.576873779296875
3345.62646484375,312.37225341796875,3155.6025390625,-0.029113760218024254,-0.14862491190433502,57.56919860839844
3345.1552734375,312.36956787109375,3155.302734375,-0.0582885704934597,-0.362819641828537,57.5849609375
3344.680908203125,312.36572265625,3155.00146484375,-0.06689450889825821,-0.5768094658851624,57.57505798339844
3344.2041015625,312.3600158691406,3154.698486328125,-0.12713623046875,-0.7603707909584045,57.58900451660156
3343.724365234375,312.3522644042969,3154.39404296875,-0.1453246772289276,-0.9193365573883057,57.57887268066406
3343.241455078125,312.34375,3154.08740234375,-0.166046142578125,-1.064819574356079,57.592559814453125
3342.755126953125,312.3334045410156,3153.779296875,-0.1950683295726776,-1.1354368925094604,57.58226013183594
3342.267333984375,312.32171630859375,3153.46875,-0.308380126953125,-1.2127342224121094,57.60139465332031
3341.77001953125,312.31878662109375,3153.160888671875,0.8130003809928894,-0.7669960260391235,57.60426330566406
3341.2763671875,312.30865478515625,3152.845947265625,0.8209543228149414,-0.7402899861335754,57.6270751953125
3340.778564453125,312.2955322265625,3152.532958984375,0.6597638130187988,-0.7947676181793213,57.83079528808594
3340.27294921875,312.2818603515625,3152.22802734375,0.544131875038147,-0.8355096578598022,58.488433837890625
3339.759521484375,312.2684631347656,3151.930908203125,0.41707828640937805,-0.8409397006034851,59.443267822265625
3339.2421875,312.264404296875,3151.640869140625,0.9785310626029968,-1.1950303316116333,60.28617858886719
3338.721435546875,312.25567626953125,3151.34375,0.9680172801017761,-1.1881660223007202,60.765106201171875
3338.19677734375,312.2445373535156,3151.045166015625,0.768050491809845,-1.0398552417755127,61.01130676269531
3337.66845703125,312.2337951660156,3150.748779296875,0.6019059419631958,-0.8779319524765015,61.11224365234375
3337.1357421875,312.22467041015625,3150.453125,0.4546446204185486,-0.6980248093605042,61.17138671875
3336.6005859375,312.2167053222656,3150.15673828125,0.34258055686950684,-0.5242306590080261,61.18391418457031
3336.0615234375,312.2109375,3149.86279296875,0.3003227710723877,-0.3692946434020996,61.34196472167969
3335.51806640625,312.20697021484375,3149.5712890625,0.2546822428703308,-0.21140117943286896,61.637847900390625
3334.969970703125,312.2043762207031,3149.283447265625,0.24590755999088287,-0.06961328536272049,62.087615966796875
3334.41650390625,312.2040710449219,3149.00341796875,0.25885114073753357,0.07183992862701416,62.82014465332031
3333.85595703125,312.2048645019531,3148.733642578125,0.2725289762020111,0.21702241897583008,63.88893127441406
3333.28955078125,312.20745849609375,3148.468994140625,0.2657567858695984,0.3502589166164398,64.82595825195312
3332.720458984375,312.2117919921875,3148.205322265625,0.21060580015182495,0.4917325973510742,65.37222290039062
3332.1494140625,312.2171325683594,3147.942138671875,0.17377619445323944,0.6271820664405823,65.61979675292969
3331.57470703125,312.22467041015625,3147.679931640625,0.14735181629657745,0.7647352814674377,65.745361328125
3330.997802734375,312.2332458496094,3147.41845703125,0.12129205465316772,0.9052390456199646,65.79360961914062
3330.41796875,312.2435302734375,3147.15673828125,0.11076236516237259,1.0339676141738892,65.82669067382812
3329.8369140625,312.25555419921875,3146.895263671875,0.09315057098865509,1.174368977546692,65.83146667480469
3329.25341796875,312.26861572265625,3146.63232421875,0.0812920331954956,1.3045387268066406,65.84390258789062
3328.66845703125,312.2839050292969,3146.36962890625,0.07243122905492783,1.440391182899475,65.83955383300781
3328.08154296875,312.3001403808594,3146.1064453125,0.05421485751867294,1.5809359550476074,65.84727478027344
3327.493408203125,312.3182678222656,3145.842041015625,0.04856724292039871,1.7094801664352417,65.84133911132812
3326.9033203125,312.3381042480469,3145.577392578125,0.03789953887462616,1.8515548706054688,65.8480224609375
3326.31298828125,312.3590087890625,3145.309814453125,0.016103113070130348,1.9828311204910278,65.71699523925781
3325.723876953125,312.3821716308594,3145.036376953125,-0.01196280401200056,2.119694471359253,65.34046936035156
3325.137451171875,312.40618896484375,3144.755126953125,-0.04162593185901642,2.2579715251922607,64.68074035644531
3324.55419921875,312.4322814941406,3144.465576171875,-0.04818721115589142,2.383394479751587,63.833953857421875
3323.97119140625,312.4598693847656,3144.172119140625,-0.021148666739463806,2.5225117206573486,63.19990539550781
3323.38671875,312.4888916015625,3143.87744140625,0.017441168427467346,2.656601905822754,62.90394592285156
3322.802734375,312.5199890136719,3143.58056640625,0.028174318373203278,2.79484486579895,62.75782775878906
3322.218017578125,312.5520935058594,3143.281494140625,0.035562727600336075,2.9383881092071533,62.695831298828125
3321.6328125,312.58636474609375,3142.981201171875,0.033114347606897354,3.077273368835449,62.65911865234375
3321.04736328125,312.62200927734375,3142.67919921875,0.031199268996715546,3.22084379196167,62.64961242675781
3320.461181640625,312.6595153808594,3142.377197265625,0.03783692419528961,3.359332799911499,62.63792419433594
3319.874267578125,312.6988525390625,3142.073486328125,0.03540651127696037,3.505744695663452,62.6400146484375
3319.287109375,312.73931884765625,3141.76953125,0.027649441733956337,3.6388444900512695,62.6339111328125
3318.700439453125,312.781982421875,3141.462646484375,0.00990741141140461,3.781233549118042,62.47291564941406
3318.1162109375,312.8258056640625,3141.14990234375,-0.005828775465488434,3.9171338081359863,62.04484558105469
3317.534912109375,312.8717346191406,3140.83154296875,0.004423420410603285,4.043622016906738,61.480224609375
3316.95458984375,312.9192199707031,3140.5087890625,0.020739097148180008,4.195627689361572,60.947662353515625
3316.374267578125,312.9693298339844,3140.1845703125,0.04826584458351135,4.3933892250061035,60.6322021484375
3315.794677734375,313.02117919921875,3139.859619140625,0.022954341024160385,4.567142486572266,60.47607421875
3315.21533203125,313.0748291015625,3139.5322265625,-0.018035802990198135,4.786862850189209,60.408905029296875
3314.635498046875,313.1308898925781,3139.204833984375,-0.028961461037397385,5.0097455978393555,60.37278747558594
3314.055908203125,313.1900634765625,3138.87646484375,-0.039062514901161194,5.220381736755371,60.36431884765625
3313.476806640625,313.25091552734375,3138.54736328125,-0.11840828508138657,5.39532995223999,60.35581970214844
3312.899658203125,313.3138427734375,3138.216552734375,-0.22116078436374664,5.590236186981201,60.26129150390625
3312.324951171875,313.37957763671875,3137.881103515625,-0.2532044053077698,5.786795616149902,59.89338684082031
3311.757080078125,313.44818115234375,3137.536865234375,-0.2556152641773224,5.970493316650391,59.10603332519531
3311.200927734375,313.51751708984375,3137.178955078125,-0.28546133637428284,6.141603469848633,57.755615234375
3310.65966796875,313.5885009765625,3136.8037109375,-0.2735897898674011,6.335211753845215,55.816680908203125
3310.13232421875,313.6620178222656,3136.412353515625,-0.1179199144244194,6.528212547302246,53.613189697265625
3309.614990234375,313.73834228515625,3136.01025390625,0.08760290592908859,6.698509693145752,51.84063720703125
3309.098388671875,313.8158264160156,3135.60546875,0.1849561631679535,6.888115406036377,50.93605041503906
3308.58544921875,313.8953857421875,3135.197021484375,0.21694400906562805,7.100636959075928,50.50677490234375
3308.076904296875,313.9767761230469,3134.784912109375,0.1714506447315216,7.266467094421387,50.306610107421875
3307.570556640625,314.0611877441406,3134.370361328125,0.1595761626958847,7.430692195892334,50.21791076660156
3307.066162109375,314.1473693847656,3133.95361328125,0.1483626365661621,7.644435882568359,50.17720031738281
3306.5634765625,314.2362365722656,3133.537109375,0.1411796659231186,7.832484722137451,50.16261291503906
3306.0654296875,314.3258056640625,3133.1162109375,0.015659980475902557,8.012822151184082,49.90870666503906
3305.576904296875,314.4173583984375,3132.68701171875,-0.0504152849316597,8.20833683013916,49.15071105957031
3305.09765625,314.5111389160156,3132.25048828125,-0.005187935195863247,8.38644027709961,48.04481506347656
3304.62548828125,314.6076354980469,3131.80859375,0.10075365006923676,8.545849800109863,47.01982116699219
3304.155517578125,314.7052917480469,3131.365234375,0.1334647387266159,8.739957809448242,46.396636962890625
3303.687744140625,314.8049621582031,3130.921142578125,0.09470953047275543,8.945245742797852,46.10795593261719
3303.2216796875,314.9066467285156,3130.476806640625,0.0727667361497879,9.124688148498535,45.97560119628906
3302.7587890625,315.01031494140625,3130.03173828125,-0.005645709577947855,9.312614440917969,45.91754150390625
3302.297119140625,315.11590576171875,3129.5869140625,-0.06680304557085037,9.491633415222168,45.89256286621094
3301.837158203125,315.2234191894531,3129.141845703125,-0.16439826786518097,9.675679206848145,45.88482666015625
3301.37841796875,315.3330993652344,3128.698486328125,-0.19412216544151306,9.86660385131836,45.88456726074219
3300.921142578125,315.4444885253906,3128.2548828125,-0.2583308815956116,10.06724739074707,45.8883056640625
3300.46533203125,315.55706787109375,3127.81298828125,-0.37002527713775635,10.215435028076172,45.89326477050781
3300.010498046875,315.6706848144531,3127.372314453125,-0.5028993487358093,10.350932121276855,45.899505615234375
3299.556396484375,315.78509521484375,3126.93310546875,-0.619841992855072,10.431173324584961,45.90618896484375
3299.103759765625,315.9013366699219,3126.495361328125,-0.6526484489440918,10.493342399597168,45.9144287109375
3298.652099609375,316.01806640625,3126.05859375,-0.721953809261322,10.539670944213867,45.922119140625
3298.201904296875,316.1344299316406,3125.622802734375,-0.9003604054450989,10.543004035949707,45.92808532714844
3297.75244140625,316.25091552734375,3125.187744140625,-1.0810850858688354,10.585494995117188,45.93504333496094
3297.302734375,316.3678894042969,3124.75439453125,-1.1318961381912231,10.63633918762207,45.94337463378906
3296.854248046875,316.4847717285156,3124.322021484375,-1.129364252090454,10.614529609680176,45.9505615234375
3296.4072265625,316.60076904296875,3123.890625,-1.1840204000473022,10.609981536865234,45.956390380859375
3295.96044921875,316.71728515625,3123.459716796875,-1.2972108125686646,10.675748825073242,45.961029052734375
3295.515625,316.8346862792969,3123.0302734375,-1.3910216093063354,10.704121589660645,45.96369934082031
3295.072509765625,316.9527587890625,3122.600341796875,-1.4025570154190063,10.772355079650879,45.849334716796875
3294.634033203125,317.07025146484375,3122.16748046875,-1.390045166015625,10.889540672302246,45.49311828613281
3294.202392578125,317.1878356933594,3121.730224609375,-1.3531185388565063,11.003680229187012,44.87638854980469
3293.7802734375,317.30712890625,3121.287353515625,-1.2860724925994873,11.097273826599121,43.97453308105469
3293.37060546875,317.42718505859375,3120.8369140625,-1.1443480253219604,11.236391067504883,42.6776123046875
3292.97705078125,317.5486145019531,3120.37646484375,-0.9234306216239929,11.354731559753418,41.04290771484375
3292.5966796875,317.6697082519531,3119.90869140625,-0.6736758947372437,11.459840774536133,39.344207763671875
3292.22265625,317.7917175292969,3119.436767578125,-0.4376530051231384,11.59044075012207,38.12120056152344
3291.85107421875,317.914306640625,3118.96484375,-0.32394328713417053,11.676836013793945,37.54022216796875
3291.483642578125,318.0384216308594,3118.4921875,-0.25433313846588135,11.761598587036133,37.27507781982422
3291.11962890625,318.1630554199219,3118.019287109375,-0.27044710516929626,11.834914207458496,37.15418243408203
3290.758056640625,318.2873229980469,3117.54638671875,-0.275482177734375,11.91555118560791,37.098541259765625
3290.39892578125,318.4128723144531,3117.073974609375,-0.3143310844898224,11.987370491027832,37.07499694824219
3290.041259765625,318.5389099121094,3116.60302734375,-0.3341069519519806,12.103811264038086,37.06580352783203
3289.685302734375,318.6662292480469,3116.133056640625,-0.35812363028526306,12.205103874206543,37.06388854980469
3289.330810546875,318.7932434082031,3115.66455078125,-0.4150998592376709,12.286901473999023,37.06463623046875
3288.9775390625,318.92071533203125,3115.197021484375,-0.4375908672809601,12.410759925842285,37.067413330078125
3288.62548828125,319.0487365722656,3114.7314453125,-0.5026559233665466,12.497565269470215,37.07012939453125
3288.274658203125,319.1777038574219,3114.267333984375,-0.5319520831108093,12.572266578674316,37.073585510253906
3287.924560546875,319.30755615234375,3113.80517578125,-0.5915221571922302,12.640466690063477,37.076988220214844
3287.575439453125,319.4369201660156,3113.343994140625,-0.6368712186813354,12.72572135925293,37.08119201660156
3287.22802734375,319.5675964355469,3112.885009765625,-0.6848142147064209,12.81124210357666,37.08533477783203
3286.881103515625,319.69793701171875,3112.427001953125,-0.7387991547584534,12.877002716064453,37.08965301513672
3286.53564453125,319.8284606933594,3111.97119140625,-0.7749322652816772,12.944272994995117,37.09375
3286.19189453125,319.9599304199219,3111.51611328125,-0.8572691082954407,13.016434669494629,37.09795379638672
3285.8486328125,320.091796875,3111.06298828125,-0.9001455903053284,13.13636589050293,37.10303497314453
3285.506591796875,320.2247619628906,3110.61181640625,-0.9636240601539612,13.217262268066406,37.10771179199219
3285.16552734375,320.35687255859375,3110.162353515625,-1.0113835334777832,13.296553611755371,37.112571716308594
3284.82470703125,320.4894714355469,3109.715576171875,-1.0796505212783813,13.408992767333984,37.20685577392578
3284.4814453125,320.62213134765625,3109.272705078125,-1.1866458654403687,13.469719886779785,37.47962951660156
3284.13623046875,320.7551574707031,3108.8349609375,-1.2979745864868164,13.496794700622559,37.89466857910156
3283.7890625,320.88885498046875,3108.401611328125,-1.4601138830184937,13.529244422912598,38.376861572265625
3283.439208984375,321.0221862792969,3107.972412109375,-1.641052484512329,13.609349250793457,38.89430236816406
3283.08740234375,321.1562805175781,3107.548583984375,-1.8380125761032104,13.67782211303711,39.42161560058594
3282.73486328125,321.28973388671875,3107.126708984375,-1.977569341659546,13.726425170898438,39.76890563964844
3282.38330078125,321.4224853515625,3106.70751953125,-2.055786609649658,13.786251068115234,39.93595886230469
3282.032958984375,321.55517578125,3106.2900390625,-2.147033452987671,13.819315910339355,40.023162841796875
3281.6767578125,321.69873046875,3105.878173828125,-1.007781744003296,14.37028694152832,40.098419189453125
3281.32958984375,321.8348693847656,3105.46337890625,-1.0800482034683228,14.366256713867188,40.143829345703125
3280.9833984375,321.96685791015625,3105.050048828125,-1.3460693359375,14.268817901611328,40.16192626953125
3280.636474609375,322.0972595214844,3104.638427734375,-1.6342780590057373,14.189559936523438,40.173431396484375
3280.2900390625,322.2265625,3104.229736328125,-1.8651432991027832,14.0929536819458,40.178924560546875
3279.943115234375,322.3620910644531,3103.828369140625,-1.416656732559204,13.617586135864258,40.149169921875
3279.5986328125,322.4945373535156,3103.423583984375,-1.3335269689559937,13.358818054199219,40.10368347167969
3279.254638671875,322.62152099609375,3103.016845703125,-1.5337518453598022,13.296772956848145,40.08140563964844
3278.912353515625,322.7453308105469,3102.61181640625,-1.7800909280776978,13.181922912597656,40.06886291503906
3278.57080078125,322.86749267578125,3102.2080078125,-2.024749755859375,13.030484199523926,40.05908203125
3278.22998046875,322.988525390625,3101.80615234375,-2.202362298965454,12.91389274597168,40.0521240234375
3277.8896484375,323.1088562011719,3101.405517578125,-2.313201427459717,12.818126678466797,40.04728698730469
3277.549560546875,323.2283020019531,3101.006591796875,-2.2957146167755127,12.690292358398438,40.04408264160156
3277.211181640625,323.3461608886719,3100.607421875,-2.285766124725342,12.580463409423828,40.038543701171875
3276.8740234375,323.4613037109375,3100.208984375,-2.296569347381592,12.505508422851562,40.03338623046875
3276.536376953125,323.5755310058594,3099.8115234375,-2.2520129680633545,12.424386978149414,40.027130126953125
3276.201171875,323.6888122558594,3099.41455078125,-2.238738775253296,12.298205375671387,40.01802062988281
3275.865966796875,323.8006286621094,3099.018798828125,-2.216491937637329,12.136903762817383,40.005950927734375
3275.53125,323.9113464355469,3098.623779296875,-2.076263904571533,12.020791053771973,39.98802185058594
3275.20458984375,324.0329895019531,3098.230224609375,-2.86090087890625,11.4303617477417,39.9801025390625
3274.869873046875,324.1435546875,3097.8369140625,-2.7165231704711914,11.306721687316895,39.97833251953125
3274.53466796875,324.2491149902344,3097.442626953125,-2.466156482696533,11.23943042755127,39.969879150390625
3274.200927734375,324.3515625,3097.048583984375,-2.2441413402557373,11.185383796691895,39.9615478515625
3273.868408203125,324.4535217285156,3096.654052734375,-2.0497448444366455,11.196878433227539,39.95320129394531
3273.536865234375,324.5555114746094,3096.260986328125,-1.8083189725875854,11.114984512329102,39.945465087890625
3273.206298828125,324.6564025878906,3095.868896484375,-1.5771183967590332,11.004711151123047,39.937103271484375
3272.87646484375,324.7550354003906,3095.476806640625,-1.430633783340454,10.856864929199219,39.928009033203125
3272.54638671875,324.8520202636719,3095.084228515625,-1.304137945175171,10.771903991699219,39.91954040527344
3272.2177734375,324.9490661621094,3094.692138671875,-1.2006224393844604,10.704237937927246,39.912322998046875
3271.8896484375,325.0458068847656,3094.301513671875,-1.0576786994934082,10.546863555908203,39.9033203125
3271.561767578125,325.1403503417969,3093.9111328125,-0.9193115830421448,10.379373550415039,39.89527893066406
3271.233642578125,325.232666015625,3093.51953125,-0.8153694272041321,10.215415000915527,39.88694763183594
3270.904296875,325.3228454589844,3093.12890625,-0.7392269968986511,10.086078643798828,39.97239685058594
3270.57080078125,325.41168212890625,3092.74365234375,-0.6693722009658813,9.854822158813477,40.35197448730469
3270.23046875,325.49847412109375,3092.3662109375,-0.6684255599975586,9.549813270568848,41.153778076171875
3269.88232421875,325.58306884765625,3091.99560546875,-0.6952817440032959,9.27039623260498,42.20375061035156
3269.53173828125,325.6646728515625,3091.627197265625,-0.7395022511482239,8.987709045410156,43.0592041015625
3269.18115234375,325.74359130859375,3091.2578125,-0.7536005973815918,8.654729843139648,43.51512145996094
3268.83056640625,325.8208923339844,3090.888671875,-0.7307734489440918,8.342255592346191,43.72306823730469
3268.4775390625,325.89495849609375,3090.51953125,-0.6542049050331116,8.036864280700684,43.819305419921875
3268.1240234375,325.9660339355469,3090.150634765625,-0.5969539284706116,7.725271224975586,43.861175537109375
3267.76904296875,326.03460693359375,3089.78076171875,-0.5150146484375,7.384772777557373,43.87617492675781
3267.413330078125,326.10015869140625,3089.4111328125,-0.4374695122241974,7.064375400543213,43.88006591796875
3267.056884765625,326.1628723144531,3089.040283203125,-0.386322021484375,6.761873245239258,43.87785339355469
3266.69921875,326.2232360839844,3088.6689453125,-0.32162466645240784,6.41856050491333,43.87391662597656
3266.341064453125,326.28045654296875,3088.296142578125,-0.2571103572845459,6.0847554206848145,43.86871337890625
3265.9814453125,326.3347473144531,3087.9228515625,-0.1977234035730362,5.750445365905762,43.863494873046875
3265.62109375,326.3861083984375,3087.5478515625,-0.1415710300207138,5.4436469078063965,43.85882568359375
3265.260009765625,326.4349670410156,3087.171875,-0.10998529940843582,5.107410430908203,43.85478210449219
3264.897216796875,326.4808654785156,3086.794921875,-0.07946754992008209,4.764350414276123,43.85072326660156
3264.533447265625,326.52349853515625,3086.416259765625,-0.02627556398510933,4.438482284545898,43.84748840332031
3264.166259765625,326.5633239746094,3086.037841796875,0.01026069838553667,4.094910144805908,43.97528076171875
3263.795166015625,326.5999450683594,3085.66064453125,0.037718359380960464,3.756248712539673,44.247528076171875
3263.420654296875,326.6339111328125,3085.284423828125,0.05043545365333557,3.403414726257324,44.6090087890625
3263.04150390625,326.6646728515625,3084.909912109375,0.06814724206924438,3.0504374504089355,45.05084228515625
3262.657958984375,326.6927185058594,3084.536865234375,0.06517864763736725,2.7327516078948975,45.55174255371094
3262.2705078125,326.7185974121094,3084.16455078125,0.06698356568813324,2.4547972679138184,46.028900146484375
3261.87841796875,326.74267578125,3083.792724609375,0.07312317937612534,2.2358145713806152,46.45088195800781
3261.48046875,326.7652587890625,3083.42333984375,0.08193102478981018,2.0926401615142822,46.95356750488281
3261.075439453125,326.78607177734375,3083.057861328125,0.1092955619096756,2.0175352096557617,47.61381530761719
3260.6640625,326.8057861328125,3082.696533203125,0.12515899538993835,1.988944172859192,48.37165832519531
3260.2490234375,326.82476806640625,3082.3349609375,0.09289281070232391,2.00543212890625,48.899749755859375
3259.83251953125,326.8435974121094,3081.97216796875,0.0765221044421196,2.0312981605529785,49.14501953125
3259.41357421875,326.8627624511719,3081.608642578125,0.06675459444522858,2.0529704093933105,49.25706481933594
3258.992431640625,326.88177490234375,3081.244384765625,0.06524242460727692,2.0432236194610596,49.30842590332031
3258.569091796875,326.8999938964844,3080.879638671875,0.07672043889760971,1.993308663368225,49.33183288574219
3258.144287109375,326.91748046875,3080.513671875,0.06588759273290634,1.880569577217102,49.341827392578125
3257.718017578125,326.9330139160156,3080.146484375,0.05789336562156677,1.6643599271774292,49.346038818359375
3257.28955078125,326.94744873046875,3079.7783203125,0.05668027326464653,1.4106252193450928,49.34820556640625
3256.859619140625,326.9606018066406,3079.40869140625,0.05009320005774498,1.112931489944458,49.34953308105469
3256.4267578125,326.97198486328125,3079.037109375,0.05356932431459427,0.8567584156990051,49.35069274902344
3255.99169921875,326.9824523925781,3078.6640625,0.04591212049126625,0.6327008605003357,49.35169982910156
3255.55419921875,326.990234375,3078.2880859375,0.03596995025873184,0.5242101550102234,49.35249328613281
3255.114990234375,326.9966735839844,3077.910888671875,0.03015482984483242,0.46317559480667114,49.35292053222656
3254.673095703125,327.00164794921875,3077.531494140625,0.024761032313108444,0.45939165353775024,49.35313415527344
3254.228759765625,327.0065612792969,3077.150146484375,0.03186965361237526,0.506629228591919,49.3531494140625
3253.782470703125,327.0132141113281,3076.76708984375,0.03699653595685959,0.63955157995224,49.35292053222656
3253.333984375,327.0218505859375,3076.3828125,0.05647893249988556,0.8471482992172241,49.35237121582031
3252.884033203125,327.03460693359375,3075.995849609375,0.06556068360805511,1.2289968729019165,49.351226806640625
3252.43115234375,327.05047607421875,3075.607421875,0.08615487813949585,1.7116862535476685,49.34965515136719
3251.97705078125,327.0715026855469,3075.217041015625,0.10423822700977325,2.35922908782959,49.347442626953125
3251.521728515625,327.09735107421875,3074.826416015625,0.12156591564416885,2.9882826805114746,49.34535217285156
3251.06591796875,327.12982177734375,3074.4345703125,0.15056701004505157,3.743537664413452,49.34254455566406
3250.609619140625,327.1698303222656,3074.04248046875,0.1670142114162445,4.3896870613098145,49.3394775390625
3250.15234375,327.2170104980469,3073.64990234375,0.2055012583732605,5.114192485809326,49.33622741699219
3249.6962890625,327.27252197265625,3073.2578125,0.21795246005058289,5.7489423751831055,49.33235168457031
3249.240234375,327.3338317871094,3072.865234375,0.2539049983024597,6.45056676864624,49.32862854003906
3248.78466796875,327.40399169921875,3072.473876953125,0.272994726896286,7.087871551513672,49.3240966796875
3248.32958984375,327.4786071777344,3072.083251953125,0.29336225986480713,7.709807872772217,49.319671630859375
3247.87646484375,327.55987548828125,3071.693359375,0.310036301612854,8.22410774230957,49.31559753417969
3247.42138671875,327.6447448730469,3071.307861328125,0.30409860610961914,8.651854515075684,49.51814270019531
3246.963134765625,327.7332458496094,3070.92919921875,0.3000493347644806,8.932377815246582,50.04252624511719
3246.501708984375,327.8251953125,3070.55810546875,0.24599643051624298,9.07496452331543,50.75830078125
3246.036376953125,327.9187316894531,3070.193115234375,0.1518366038799286,9.156257629394531,51.56437683105469
3245.57080078125,328.0140686035156,3069.83154296875,0.04941866174340248,9.147459983825684,52.1192626953125
3245.10498046875,328.1095275878906,3069.4697265625,0.0029043194372206926,9.119087219238281,52.379974365234375
3244.638916015625,328.20440673828125,3069.109619140625,-0.007415739819407463,9.079841613769531,52.5029296875
3244.172119140625,328.2989501953125,3068.75,-0.010528216138482094,9.046544075012207,52.56048583984375
3243.705322265625,328.3932800292969,3068.391845703125,-0.008605871349573135,9.016525268554688,52.58708190917969
3243.238037109375,328.4870910644531,3068.034423828125,0.0064750597812235355,8.984320640563965,52.59883117675781
3242.771484375,328.58013916015625,3067.6767578125,0.016004983335733414,8.963194847106934,52.60377502441406
3242.304931640625,328.6729736328125,3067.31982421875,0.02771582081913948,8.963905334472656,52.60560607910156
3241.839111328125,328.7654113769531,3066.963623046875,0.0494992695748806,8.954056739807129,52.60588073730469
3241.373779296875,328.8576354980469,3066.607666015625,0.0645551010966301,8.935990333557129,52.60520935058594
3240.907958984375,328.9493713378906,3066.25146484375,0.08547992259263992,8.922623634338379,52.6043701171875
3240.442138671875,329.0411682128906,3065.8955078125,0.11004677414894104,8.921039581298828,52.603271484375
3239.977783203125,329.1332702636719,3065.5400390625,0.11883438378572464,8.918778419494629,52.60194396972656
3239.513671875,329.2252197265625,3065.185302734375,0.13483987748622894,8.925328254699707,52.60060119628906
3239.04931640625,329.3168029785156,3064.830810546875,0.15391772985458374,8.939009666442871,52.59942626953125
3238.585205078125,329.4081115722656,3064.47607421875,0.18010972440242767,8.947608947753906,52.59843444824219
3238.121826171875,329.49920654296875,3064.12158203125,0.2014775574207306,8.938353538513184,52.59739685058594
3237.658935546875,329.59051513671875,3063.76708984375,0.21799707412719727,8.922077178955078,52.59642028808594
3237.196533203125,329.68194580078125,3063.4130859375,0.24159617722034454,8.908683776855469,52.595428466796875
3236.733642578125,329.77349853515625,3063.059326171875,0.25195133686065674,8.90682601928711,52.59407043457031
3236.271484375,329.86468505859375,3062.706298828125,0.26889392733573914,8.902263641357422,52.592864990234375
3235.809814453125,329.9554748535156,3062.353271484375,0.29629698395729065,8.908785820007324,52.59165954589844
3235.3486328125,330.0462341308594,3062.000244140625,0.31917625665664673,8.92078685760498,52.59034729003906
3234.8876953125,330.1371765136719,3061.647216796875,0.3374200165271759,8.932998657226562,52.58912658691406
3234.426513671875,330.2283630371094,3061.2939453125,0.3512379825115204,8.933210372924805,52.58805847167969
3233.966064453125,330.3192138671875,3060.941162109375,0.3701339066028595,8.93416690826416,52.586822509765625
3233.506591796875,330.40966796875,3060.589111328125,0.38829293847084045,8.924919128417969,52.58567810058594
3233.047119140625,330.50006103515625,3060.23779296875,0.4067671298980713,8.909598350524902,52.584686279296875
3232.587646484375,330.5906982421875,3059.88623046875,0.43192198872566223,8.894872665405273,52.58384704589844
3232.12841796875,330.6814270019531,3059.534912109375,0.4532366096973419,8.887858390808105,52.582672119140625
3231.669921875,330.77203369140625,3059.183349609375,0.4698024094104767,8.897250175476074,52.581512451171875
3231.2119140625,330.86236572265625,3058.831787109375,0.4901888966560364,8.910609245300293,52.58024597167969
3230.75390625,330.9522705078125,3058.48046875,0.5074514746665955,8.917706489562988,52.579010009765625
3230.2958984375,331.04217529296875,3058.129638671875,0.5280100107192993,8.914769172668457,52.57777404785156
3229.838134765625,331.13238525390625,3057.779541015625,0.5507550239562988,8.915083885192871,52.57666015625
3229.380859375,331.2225646972656,3057.429931640625,0.5725200772285461,8.901866912841797,52.575439453125
3228.924560546875,331.3125305175781,3057.080322265625,0.588866651058197,8.88302230834961,52.574310302734375
3228.46826171875,331.402099609375,3056.730224609375,0.6014430522918701,8.872817993164062,52.57330322265625
