3150.603759765625,110.75321960449219,5147.0234375,-0.1116943359375,0.5032346248626709,3.8417434692382812
3150.528076171875,110.7658462524414,5145.9140625,-0.08914177119731903,0.6021289825439453,3.8326416015625
3150.453125,110.77899169921875,5144.81103515625,-0.0711364895105362,0.6789412498474121,3.8268508911132812
3150.37890625,110.79296875,5143.71533203125,-0.05679318681359291,0.7369705438613892,3.8230667114257812
3150.3056640625,110.80779266357422,5142.6259765625,-0.0441894456744194,0.7801988124847412,3.8205795288085938
3150.232666015625,110.82331085205078,5141.54443359375,-0.03265382722020149,0.8124645948410034,3.8189239501953125
3150.160888671875,110.83931732177734,5140.470703125,-0.02517702430486679,0.836288332939148,3.8177871704101562
3150.08935546875,110.85565185546875,5139.40478515625,-0.01785278134047985,0.8528173565864563,3.8169479370117188
3150.01904296875,110.87220764160156,5138.34716796875,-0.011688265949487686,0.8649614453315735,3.8163375854492188
3149.94873046875,110.88887786865234,5137.296875,-0.0056152562610805035,0.8748652338981628,3.81591796875
3149.87890625,110.90558624267578,5136.2548828125,-0.002502467017620802,0.8820369243621826,3.8155517578125
3149.810302734375,110.92229461669922,5135.22216796875,0.0012673389865085483,0.8880543112754822,3.8152694702148438
3149.741455078125,110.93894958496094,5134.1962890625,0.007692019920796156,0.8925212621688843,3.8150100708007812
3149.673583984375,110.95557403564453,5133.17724609375,0.00986986793577671,0.89533531665802,3.8147964477539062
3149.6064453125,110.97209930419922,5132.16650390625,0.012792403809726238,0.897186279296875,3.8145751953125
3149.539306640625,110.98853302001953,5131.1630859375,0.015420326963067055,0.898333728313446,3.8143768310546875
3149.47314453125,111.00486755371094,5130.16796875,0.017969617620110512,0.9004852771759033,3.8142013549804688
3149.407470703125,111.02108001708984,5129.1806640625,0.02059103734791279,0.9022815823554993,3.8140945434570312
3149.341796875,111.03716278076172,5128.2001953125,0.02176603488624096,0.9036818146705627,3.81396484375
3149.27685546875,111.05313873291016,5127.2265625,0.024086667224764824,0.9033880829811096,3.8138504028320312
3149.212646484375,111.06902313232422,5126.26123046875,0.02630576491355896,0.9032310247421265,3.8137283325195312
3149.146728515625,111.08479309082031,5125.30224609375,0.03892742469906807,0.9039071798324585,3.9131851196289062
3149.076904296875,111.10043334960938,5124.3505859375,0.06308247148990631,0.9054303169250488,4.2218017578125
3148.99951171875,111.115966796875,5123.4072265625,0.09148155897855759,0.9062977433204651,4.800025939941406
3148.919677734375,111.13137817382812,5122.47119140625,0.08787961304187775,0.9069739580154419,5.314521789550781
3148.837646484375,111.14669036865234,5121.54248046875,0.07767479866743088,0.907233476638794,5.623558044433594
3148.753173828125,111.16189575195312,5120.6201171875,0.0718565359711647,0.9075340032577515,5.809120178222656
3148.666259765625,111.17694854736328,5119.705078125,0.06973295658826828,0.907233476638794,5.92041015625
3148.57763671875,111.19193267822266,5118.79736328125,0.06750986725091934,0.9070968627929688,5.986991882324219
3148.487060546875,111.206787109375,5117.89599609375,0.06367809325456619,0.9076637625694275,6.02685546875
3148.396240234375,111.22154235839844,5117.0009765625,0.059356242418289185,0.9088795781135559,6.050651550292969
3148.303955078125,111.23616790771484,5116.11279296875,0.053817443549633026,0.9094328284263611,6.064888000488281
3148.212158203125,111.25071716308594,5115.23095703125,0.04960298165678978,0.9100133776664734,6.073371887207031
3148.119873046875,111.26518249511719,5114.35498046875,0.045073091983795166,0.9100748300552368,6.078437805175781
3148.02783203125,111.2795181274414,5113.48583984375,0.039342716336250305,0.9101499915122986,6.081443786621094
3147.936279296875,111.29376983642578,5112.62255859375,0.03666852414608002,0.9102728962898254,6.083168029785156
3147.84326171875,111.30790710449219,5111.76513671875,0.04462451860308647,0.9106485843658447,6.181495666503906
3147.746826171875,111.32193756103516,5110.9150390625,0.0613294392824173,0.9110174179077148,6.4795379638671875
3147.643310546875,111.33587646484375,5110.0712890625,0.08899331837892532,0.9113930463790894,7.033317565917969
3147.530517578125,111.34971618652344,5109.2353515625,0.11836428940296173,0.9112974405288696,7.862373352050781
3147.4130859375,111.36346435546875,5108.40625,0.10547950863838196,0.9117482304573059,8.565231323242188
3147.293701171875,111.37710571289062,5107.5830078125,0.08497726172208786,0.9122946858406067,8.962486267089844
3147.171142578125,111.39066314697266,5106.76611328125,0.07360150665044785,0.9122673273086548,9.186203002929688
3147.046142578125,111.40412139892578,5105.95556640625,0.06467892974615097,0.912745475769043,9.311820983886719
3146.919189453125,111.41748809814453,5105.150390625,0.055706847459077835,0.9130733013153076,9.382057189941406
3146.79150390625,111.43075561523438,5104.35107421875,0.0488729365170002,0.9134899377822876,9.421165466308594
3146.661865234375,111.44393920898438,5103.5576171875,0.03977023437619209,0.9137904644012451,9.442962646484375
3146.532470703125,111.45706176757812,5102.76953125,0.030247578397393227,0.9138519167900085,9.455085754394531
3146.40283203125,111.47005462646484,5101.98681640625,0.021473353728652,0.9143847227096558,9.461761474609375
3146.2744140625,111.48297882080078,5101.20947265625,0.012905257754027843,0.9147194027900696,9.465522766113281
3146.146240234375,111.49581909179688,5100.4365234375,0.005697104148566723,0.915067732334137,9.46759033203125
3146.018310546875,111.50857543945312,5099.66943359375,-0.0007323643658310175,0.9153614044189453,9.468727111816406
3145.891845703125,111.521240234375,5098.9072265625,-0.00399777153506875,0.9153955578804016,9.469367980957031
3145.76513671875,111.53382873535156,5098.1494140625,-0.0062560769729316235,0.9151633381843567,9.469635009765625
3145.639892578125,111.5463638305664,5097.39697265625,-0.0025024639908224344,0.9168367385864258,9.469741821289062
3145.514892578125,111.558837890625,5096.6494140625,-0.0005797868361696601,0.918878972530365,9.469627380371094
3145.388916015625,111.57125854492188,5095.90625,0.017623532563447952,0.923052191734314,9.568824768066406
3145.259521484375,111.58354949951172,5095.16943359375,0.042084403336048126,0.9241997003555298,9.8740234375
3145.123291015625,111.59577178955078,5094.43896484375,0.07376270741224289,0.9224169850349426,10.436058044433594
3144.985595703125,111.60794067382812,5093.71337890625,0.07277679443359375,0.9228746294975281,10.900596618652344
3144.84765625,111.6200942993164,5092.99267578125,0.06312576681375504,0.9202313423156738,11.141181945800781
3144.709716796875,111.63211822509766,5092.2763671875,0.06092220917344093,0.921276330947876,11.264900207519531
3144.57080078125,111.64402770996094,5091.5654296875,0.05855843797326088,0.9226765632629395,11.328193664550781
3144.428955078125,111.65591430664062,5090.8583984375,0.07955938577651978,0.9237762093544006,11.461257934570312
3144.28271484375,111.66769409179688,5090.158203125,0.10148616135120392,0.9237147569656372,11.781936645507812
3144.129638671875,111.67942810058594,5089.4638671875,0.13124911487102509,0.9236737489700317,12.337844848632812
3143.96826171875,111.69103240966797,5088.77685546875,0.15684039890766144,0.9235507845878601,13.143051147460938
3143.8037109375,111.70256805419922,5088.0947265625,0.14659838378429413,0.9203269481658936,13.788002014160156
3143.638427734375,111.7139892578125,5087.4169921875,0.1252002865076065,0.9182574152946472,14.112892150878906
3143.472412109375,111.72531127929688,5086.74365234375,0.11216745525598526,0.9132372140884399,14.274604797363281
3143.303466796875,111.73650360107422,5086.07568359375,0.11900167167186737,0.9057239890098572,14.449012756347656
3143.129638671875,111.74752807617188,5085.4130859375,0.133220374584198,0.8989894390106201,14.767684936523438
3142.94970703125,111.75840759277344,5084.75634765625,0.1523445099592209,0.8895979523658752,15.292671203613281
3142.76123046875,111.76908874511719,5084.10693359375,0.1815064698457718,0.8797556161880493,16.079376220703125
3142.569580078125,111.77959442138672,5083.462890625,0.16613683104515076,0.8698996901512146,16.71643829345703
3142.377685546875,111.78993225097656,5082.82275390625,0.1352626085281372,0.8600027561187744,17.027854919433594
3142.184814453125,111.80007934570312,5082.18701171875,0.12075650691986084,0.8487670421600342,17.178390502929688
3141.99169921875,111.81008911132812,5081.55517578125,0.11428394913673401,0.8413221836090088,17.250160217285156
3141.796875,111.81991577148438,5080.92822265625,0.11695478856563568,0.8336586952209473,17.379005432128906
3141.59765625,111.82957458496094,5080.3056640625,0.13078421354293823,0.8254624605178833,17.678497314453125
3141.39306640625,111.83907318115234,5079.689453125,0.15113429725170135,0.8169315457344055,18.201141357421875
3141.181396484375,111.848388671875,5079.08056640625,0.17445239424705505,0.8082640767097473,18.957809448242188
3140.960205078125,111.85761260986328,5078.478515625,0.20317591726779938,0.7972606420516968,19.960342407226562
3140.73583984375,111.86666107177734,5077.8818359375,0.18042758107185364,0.7885589599609375,20.741867065429688
3140.511474609375,111.87557983398438,5077.2890625,0.14459626376628876,0.7813531160354614,21.123672485351562
3140.2861328125,111.88432312011719,5076.69970703125,0.12369506806135178,0.7739218473434448,21.30797576904297
3140.05859375,111.89291381835938,5076.115234375,0.1225665882229805,0.7649742960929871,21.496124267578125
3139.827392578125,111.90137481689453,5075.53564453125,0.1362997591495514,0.758765697479248,21.824783325195312
3139.590576171875,111.90974426269531,5074.962890625,0.1526777148246765,0.7506036162376404,22.350906372070312
3139.346923828125,111.91795349121094,5074.3974609375,0.17548920214176178,0.7396479845046997,23.10144805908203
3139.09423828125,111.92601013183594,5073.83935546875,0.19885094463825226,0.7321620583534241,24.082435607910156
3138.564208984375,111.94175720214844,5072.74755859375,0.19220034778118134,0.7173473834991455,26.24090576171875
3138.564208984375,111.94175720214844,5072.74755859375,0.19220034778118134,0.7173473834991455,26.24090576171875
3138.29833984375,111.949462890625,5072.2080078125,0.1447652131319046,0.709793210029602,26.705970764160156
3138.03125,111.95697784423828,5071.671875,0.1170767992734909,0.7032977342605591,26.930152893066406
3137.76220703125,111.96440124511719,5071.1396484375,0.11105859279632568,0.6948555707931519,27.12549591064453
3137.489990234375,111.9716567993164,5070.61376953125,0.11880766600370407,0.6860719919204712,27.431655883789062
3137.213134765625,111.97884368896484,5070.09375,0.1306191384792328,0.6759769320487976,27.9200439453125
3136.9306640625,111.98591613769531,5069.5810546875,0.1480662226676941,0.6663122177124023,28.621543884277344
3136.639892578125,111.9927978515625,5069.07568359375,0.17086398601531982,0.6566885113716125,29.55290985107422
3136.34033203125,111.99958038330078,5068.58056640625,0.19322459399700165,0.6481439471244812,30.71123504638672
3136.0380859375,112.00621032714844,5068.09033203125,0.16287577152252197,0.6404326558113098,31.621986389160156
3135.73681640625,112.01271057128906,5067.60205078125,0.11702533066272736,0.6303513050079346,32.05889129638672
3135.435302734375,112.01911163330078,5067.11767578125,0.08752674609422684,0.6227014660835266,32.268699645996094
3135.13427734375,112.025390625,5066.63671875,0.0724773108959198,0.6155980825424194,32.3670654296875
3134.832763671875,112.03157043457031,5066.1572265625,0.06089804321527481,0.6079414486885071,32.41564178466797
3134.529296875,112.03766632080078,5065.6767578125,0.05069427192211151,0.6027846336364746,32.43651580810547
3134.221435546875,112.0436782836914,5065.1943359375,0.05469575524330139,0.6011590957641602,32.531959533691406
3133.9072265625,112.04966735839844,5064.70849609375,0.06819384545087814,0.6006194949150085,32.78501892089844
3133.583251953125,112.05567932128906,5064.22021484375,0.08797450363636017,0.5984611511230469,33.24446105957031
3133.253173828125,112.06167602539062,5063.72509765625,0.07604768127202988,0.5967330932617188,33.588111877441406
3132.91796875,112.06767272949219,5063.2216796875,0.05745454877614975,0.5941513180732727,33.74840545654297
3132.5771484375,112.07366943359375,5062.71044921875,0.050000887364149094,0.5892403721809387,33.819435119628906
3132.230224609375,112.07964324951172,5062.19140625,0.045065153390169144,0.5829976201057434,33.854408264160156
3131.877685546875,112.08563995361328,5061.6650390625,0.041643768548965454,0.5758873820304871,33.86943817138672
3131.51953125,112.09163665771484,5061.13037109375,0.03997737541794777,0.5690913200378418,33.87727355957031
3131.155517578125,112.09758758544922,5060.5888671875,0.04134663566946983,0.5601779222488403,33.88062286376953
3130.785888671875,112.1034927368164,5060.03759765625,0.04245937243103981,0.5511211156845093,33.88236999511719
3130.41064453125,112.10933685302734,5059.47802734375,0.03974790871143341,0.540930449962616,33.883079528808594
3130.030029296875,112.11521911621094,5058.91064453125,0.03683403506875038,0.5309993624687195,33.88343811035156
3129.643798828125,112.12110900878906,5058.3359375,0.029706375673413277,0.5242443084716797,33.88361358642578
3129.25244140625,112.1269302368164,5057.7529296875,0.028471004217863083,0.51827472448349,33.883888244628906
3128.85546875,112.13272857666016,5057.16259765625,0.024987610056996346,0.5138829350471497,33.88420104980469
3128.45458984375,112.1385726928711,5056.5654296875,0.01999249868094921,0.5092315673828125,33.884490966796875
3128.0517578125,112.14447021484375,5055.96533203125,0.010461486876010895,0.5007689595222473,33.884735107421875
3127.648681640625,112.15035247802734,5055.36572265625,0.004311889875680208,0.4932694137096405,33.88499450683594
3127.24658203125,112.15618896484375,5054.7666015625,-0.0028686628211289644,0.4868012070655823,33.885292053222656
3126.846923828125,112.1620101928711,5054.16845703125,-0.017333997413516045,0.4788782000541687,33.79637908935547
3126.451904296875,112.16781616210938,5053.57080078125,-0.040435779839754105,0.47138547897338867,33.531272888183594
3126.064697265625,112.17362213134766,5052.97265625,-0.07220458984375,0.4647533595561981,33.046722412109375
3125.681396484375,112.17935943603516,5052.3759765625,-0.07293701171875,0.4595760703086853,32.66248321533203
3125.30029296875,112.18505859375,5051.7822265625,-0.06262203305959702,0.4556487202644348,32.469329833984375
3124.92236328125,112.19075775146484,5051.19140625,-0.0603637620806694,0.4549110531806946,32.373130798339844
3124.5478515625,112.19639587402344,5050.60302734375,-0.057067833840847015,0.45331281423568726,32.32525634765625
3124.175537109375,112.20199584960938,5050.017578125,-0.0577697716653347,0.4500616192817688,32.301795959472656
3123.807861328125,112.20755004882812,5049.43359375,-0.06817623972892761,0.4485999643802643,32.19318389892578
3123.445556640625,112.213134765625,5048.8515625,-0.09072878956794739,0.4462367296218872,31.909019470214844
3123.091552734375,112.2186508178711,5048.26904296875,-0.1209716647863388,0.4439554512500763,31.41094970703125
3122.7470703125,112.2240982055664,5047.68505859375,-0.149261474609375,0.44360026717185974,30.686935424804688
3122.41455078125,112.22952270507812,5047.10009765625,-0.1845703274011612,0.4432792663574219,29.7276611328125
3122.089111328125,112.23489379882812,5046.515625,-0.1710815131664276,0.44271233677864075,28.975143432617188
3121.765625,112.24024963378906,5045.93359375,-0.1438598781824112,0.44243913888931274,28.606231689453125
3121.4462890625,112.2455825805664,5045.353515625,-0.12567138671875,0.4421864151954651,28.429595947265625
3121.132080078125,112.2508544921875,5044.7744140625,-0.1244201585650444,0.44161269068717957,28.246170043945312
3120.82421875,112.25608825683594,5044.1953125,-0.139678955078125,0.4424596428871155,27.922813415527344
3120.525634765625,112.26133728027344,5043.6171875,-0.1605529636144638,0.4422205686569214,27.391494750976562
3120.237060546875,112.26653289794922,5043.0380859375,-0.18472284078598022,0.44123703241348267,26.644363403320312
3119.96044921875,112.27169799804688,5042.45751953125,-0.2115478366613388,0.44107308983802795,25.66027069091797
3119.697998046875,112.27678680419922,5041.875,-0.2439575046300888,0.44045838713645935,24.452667236328125
3119.443359375,112.2818832397461,5041.29345703125,-0.21914663910865784,0.4401441812515259,23.495582580566406
3119.19091796875,112.28694915771484,5040.71435546875,-0.1744384616613388,0.43966609239578247,23.03449249267578
3118.94140625,112.29197692871094,5040.13720703125,-0.1456299126148224,0.4409979581832886,22.80644989013672
3118.6962890625,112.29698181152344,5039.5615234375,-0.1293945461511612,0.4410116374492645,22.701438903808594
3118.45556640625,112.30191802978516,5038.98779296875,-0.1279297024011612,0.44161951541900635,22.555213928222656
3118.22119140625,112.30683135986328,5038.4150390625,-0.1389160007238388,0.44087502360343933,22.273712158203125
3117.99365234375,112.3117446899414,5037.8427734375,-0.1535644233226776,0.4408886730670929,21.79132080078125
3117.780029296875,112.324951171875,5037.265625,-1.2847596406936646,0.8985933065414429,21.15489959716797
3117.568115234375,112.33323669433594,5036.6943359375,-1.4224244356155396,0.9645251035690308,20.387527465820312
3117.367431640625,112.33760833740234,5036.12451171875,-1.2485045194625854,0.8788608908653259,19.402587890625
3117.18212890625,112.34054565429688,5035.5537109375,-1.0559386014938354,0.7788669466972351,18.125030517578125
3117.014892578125,112.34324645996094,5034.98193359375,-0.8964842557907104,0.6927928924560547,16.60669708251953
3116.857421875,112.3439712524414,5034.41259765625,-0.4131469428539276,0.4979207515716553,15.273963928222656
3116.69482421875,112.33412170410156,5033.84619140625,1.16702401638031,0.2862805426120758,14.388786315917969
3116.54345703125,112.32701873779297,5033.2705078125,1.3787862062454224,1.1097691059112549,13.713356018066406
3116.407958984375,112.34280395507812,5032.6875,-0.5539552569389343,2.5082433223724365,13.274665832519531
3116.26220703125,112.34679412841797,5032.11474609375,-0.23147591948509216,2.7417471408843994,12.935966491699219
3116.129638671875,112.359375,5031.54443359375,-0.65704345703125,1.9400945901870728,12.581474304199219
3116.009521484375,112.38762664794922,5030.9716796875,-2.170318603515625,0.7557057738304138,12.093215942382812
3115.888427734375,112.40618896484375,5030.3935546875,-2.874115228652954,0.23794329166412354,11.375373840332031
3115.771484375,112.41205596923828,5029.8115234375,-2.6633002758026123,0.10248015075922012,10.362319946289062
3115.66845703125,112.41082000732422,5029.2275390625,-2.1289680004119873,0.17470256984233856,9.080352783203125
3115.581298828125,112.40506744384766,5028.6435546875,-1.268157958984375,0.270871639251709,7.633697509765625
3115.5087890625,112.395751953125,5028.0556640625,-0.4889525771141052,0.7827942967414856,6.039115905761719
3115.454833984375,112.40106201171875,5027.4736328125,-0.8089293837547302,0.7293890118598938,4.677558898925781
3115.40185546875,112.40890502929688,5026.89404296875,-0.9390257596969604,0.5424535870552063,3.91961669921875
3115.3525390625,112.41343688964844,5026.31640625,-0.8023681640625,0.4880101680755615,3.5274658203125
3115.308349609375,112.41609954833984,5025.74072265625,-0.5720519423484802,0.511307954788208,3.3270645141601562
3115.2724609375,112.42700958251953,5025.16845703125,-1.036224126815796,0.18426483869552612,3.193511962890625
3115.23486328125,112.43321990966797,5024.595703125,-1.0140074491500854,0.1303541511297226,3.1077804565429688
3115.19873046875,112.43648529052734,5024.02099609375,-0.8317871689796448,0.19582150876522064,3.0602264404296875
3115.16650390625,112.43921661376953,5023.44189453125,-0.6612853407859802,0.27757203578948975,2.9481735229492188
3115.139892578125,112.44215393066406,5022.85693359375,-0.533294677734375,0.3491660952568054,2.6674118041992188
3115.114501953125,112.44566345214844,5022.2646484375,-0.4138793647289276,0.41091781854629517,2.4456405639648438
3115.08984375,112.44976043701172,5021.6630859375,-0.3100890517234802,0.46275895833969116,2.3458786010742188
3115.06396484375,112.45462036132812,5021.05224609375,-0.231536865234375,0.5125988125801086,2.3009567260742188
3115.038330078125,112.46009826660156,5020.431640625,-0.1729126125574112,0.5584362149238586,2.280792236328125
3115.012939453125,112.4659652709961,5019.80224609375,-0.1321410983800888,0.6003667712211609,2.2713470458984375
3114.988037109375,112.47219848632812,5019.162109375,-0.1024169772863388,0.6341420412063599,2.2670822143554688
3114.962646484375,112.4787368774414,5018.51220703125,-0.07681270688772202,0.6606500148773193,2.2650146484375
3114.936279296875,112.48577117919922,5017.853515625,-0.0575256310403347,0.6721247434616089,2.2640762329101562
3114.90966796875,112.49310302734375,5017.18408203125,-0.04248049855232239,0.6767829060554504,2.2636032104492188
3114.883056640625,112.50062561035156,5016.50537109375,-0.03109736554324627,0.6791871190071106,2.2634048461914062
3114.8564453125,112.50828552246094,5015.81689453125,-0.022430429235100746,0.6805395483970642,2.2633743286132812
3114.828125,112.51605987548828,5015.119140625,-0.015808047726750374,0.6827183365821838,2.2632904052734375
3114.800048828125,112.52437591552734,5014.4111328125,-0.010528527200222015,0.7084476947784424,2.2633743286132812
3114.771728515625,112.53316497802734,5013.693359375,-0.006683374289423227,0.7469426393508911,2.2633743286132812
3114.74365234375,112.5422134399414,5012.9658203125,-0.004150399472564459,0.7884018421173096,2.2633743286132812
3114.714111328125,112.5514144897461,5012.228515625,-0.00195315876044333,0.829997718334198,2.263427734375
3114.684326171875,112.56121826171875,5011.482421875,0.0004487340629566461,0.8499213457107544,2.263458251953125
3114.654541015625,112.57164001464844,5010.7265625,0.0018651409773156047,0.8515674471855164,2.2634811401367188
3114.625,112.58234405517578,5009.9609375,0.002634207485243678,0.8492793440818787,2.263519287109375
3114.593994140625,112.59319305419922,5009.18603515625,0.002890472300350666,0.8464857935905457,2.2635421752929688
3114.562744140625,112.6041488647461,5008.4013671875,0.003809817833825946,0.8442181944847107,2.263580322265625
3114.531494140625,112.61520385742188,5007.60693359375,0.004377663601189852,0.8425379395484924,2.2635955810546875
3114.500244140625,112.6263427734375,5006.80322265625,0.00492533715441823,0.8411992192268372,2.263671875
3114.4677734375,112.63763427734375,5005.990234375,0.004589236341416836,0.8428111672401428,2.2637252807617188
3114.434814453125,112.64966583251953,5005.16748046875,0.004889923147857189,0.878990650177002,2.263824462890625
3114.402099609375,112.66226959228516,5004.3349609375,0.005473837722092867,0.9305927157402039,2.2639083862304688
3114.369384765625,112.6751937866211,5003.49365234375,0.006018980406224728,0.9855006337165833,2.2639083862304688
3114.33544921875,112.6886215209961,5002.642578125,0.006191117689013481,1.025791883468628,2.2639846801757812
3114.30126953125,112.70301818847656,5001.783203125,0.00608722073957324,1.0326083898544312,2.26397705078125
3114.266845703125,112.71784973144531,5000.91748046875,0.005694998893886805,1.0274994373321533,2.2639999389648438
3114.232421875,112.7328109741211,5000.048828125,0.005389068275690079,1.0174181461334229,2.2640380859375
3114.197998046875,112.74776458740234,4999.18017578125,0.00587849598377943,1.0054515600204468,2.2640304565429688
3114.16357421875,112.76261138916016,4998.314453125,0.0063036647625267506,0.993560254573822,2.264068603515625
3114.127685546875,112.77735900878906,4997.4521484375,0.015369972214102745,0.9829256534576416,2.3558425903320312
3114.087646484375,112.7921142578125,4996.5947265625,0.034357909113168716,0.9815254211425781,2.6370620727539062
3114.04638671875,112.80709838867188,4995.74169921875,0.030941762030124664,0.9975559115409851,2.8948745727539062
3114.0048828125,112.82210540771484,4994.89404296875,0.02299036644399166,1.0187158584594727,3.0403823852539062
3113.9619140625,112.83706665039062,4994.0517578125,0.01821698248386383,1.0406749248504639,3.1223831176757812
3113.91845703125,112.85234069824219,4993.21337890625,0.015193900093436241,1.0488711595535278,3.1678390502929688
3113.873046875,112.86783599853516,4992.37548828125,0.012837101705372334,1.0516715049743652,3.1928024291992188
3113.828125,112.8834228515625,4991.53466796875,0.010986302979290485,1.0556193590164185,3.2066650390625
3113.78125,112.89907836914062,4990.6904296875,0.008414633572101593,1.0606189966201782,3.2144775390625
3113.734375,112.91484069824219,4989.83935546875,0.0055064065381884575,1.0667866468429565,3.2189407348632812
3113.686279296875,112.93070220947266,4988.9814453125,0.0027444022707641125,1.072414755821228,3.22149658203125
3113.6376953125,112.94667053222656,4988.11572265625,0.0005897950613871217,1.0777628421783447,3.222991943359375
3113.58935546875,112.96276092529297,4987.2421875,-0.0015868610935285687,1.082127332687378,3.2238693237304688
3113.539306640625,112.97898864746094,4986.3603515625,-0.002868661191314459,1.0862253904342651,3.224395751953125
3113.4892578125,112.99541473388672,4985.4697265625,-0.0027465529274195433,1.0899888277053833,3.2247314453125
3113.43896484375,113.01199340820312,4984.5703125,-0.0038147142622619867,1.0928574800491333,3.2248764038085938
3113.387451171875,113.0287094116211,4983.66162109375,-0.004638652317225933,1.0953505039215088,3.225006103515625
3113.3359375,113.04561614990234,4982.744140625,-0.004119838587939739,1.0965663194656372,3.22509765625
3113.283935546875,113.06267547607422,4981.81787109375,-0.004455594811588526,1.0977684259414673,3.2251510620117188
3113.23095703125,113.07990264892578,4980.8818359375,-0.004852300509810448,1.0986768007278442,3.2252120971679688
3113.177734375,113.09727478027344,4979.9375,-0.0057372418232262135,1.0998448133468628,3.2252349853515625
3113.124267578125,113.11483001708984,4978.9833984375,-0.006286640651524067,1.1004526615142822,3.2253189086914062
3113.069580078125,113.132568359375,4978.02099609375,-0.006256166845560074,1.1009376049041748,3.2254104614257812
3113.014892578125,113.15046691894531,4977.04931640625,-0.006439229007810354,1.1011289358139038,3.22540283203125
3112.9599609375,113.16853332519531,4976.068359375,-0.006561235059052706,1.101518154144287,3.2254638671875
3112.903564453125,113.18675231933594,4975.078125,-0.006561235059052706,1.101518154144287,3.2254638671875
3112.847412109375,113.20512390136719,4974.07958984375,-0.006683347746729851,1.1015523672103882,3.225555419921875
3112.791259765625,113.22367858886719,4973.07177734375,-0.007385226897895336,1.1018186807632446,3.225616455078125
3112.7333984375,113.24240112304688,4972.0546875,-0.007385226897895336,1.1018186807632446,3.225616455078125
3112.675537109375,113.26129913330078,4971.02880859375,-0.007781931199133396,1.1018186807632446,3.2257003784179688
3112.61767578125,113.28035736083984,4969.99365234375,-0.007049578707665205,1.101914405822754,3.22576904296875
3112.558349609375,113.29956817626953,4968.94970703125,-0.007232693023979664,1.1016957759857178,3.225799560546875
3112.4990234375,113.31895446777344,4967.89697265625,-0.007415754720568657,1.1018733978271484,3.2258529663085938
3112.439697265625,113.3385009765625,4966.8349609375,-0.007324223406612873,1.101757287979126,3.22589111328125
3112.37890625,113.35822296142578,4965.76416015625,-0.00772092817351222,1.101723074913025,3.2259597778320312
3112.318115234375,113.37810516357422,4964.6845703125,-0.007842986844480038,1.1015933752059937,3.2260208129882812
3112.257080078125,113.39813995361328,4963.595703125,-0.007842986844480038,1.1015933752059937,3.2260208129882812
3112.19482421875,113.41835021972656,4962.49853515625,-0.007263167295604944,1.1013542413711548,3.2260971069335938
3112.13232421875,113.438720703125,4961.392578125,-0.007385279051959515,1.1014498472213745,3.2261428833007812
3112.06982421875,113.45923614501953,4960.27783203125,-0.007537864614278078,1.1009103059768677,3.2262039184570312
3112.00732421875,113.47989654541016,4959.1572265625,-0.007415744010359049,1.0977343320846558,3.226226806640625
3111.94482421875,113.50059509277344,4958.03564453125,-0.007354723289608955,1.0903030633926392,3.2262496948242188
3111.88232421875,113.52127075195312,4956.9150390625,-0.007507286965847015,1.0809320211410522,3.2262649536132812
3111.8203125,113.54188537597656,4955.7978515625,-0.007537842262536287,1.0706731081008911,3.226287841796875
3111.7578125,113.56240844726562,4954.6865234375,-0.007751405704766512,1.0609264373779297,3.226287841796875
3111.6953125,113.58280181884766,4953.58154296875,-0.007812492083758116,1.0521905422210693,3.226287841796875
3111.6328125,113.60307312011719,4952.4833984375,-0.00830069836229086,1.0443358421325684,3.2262420654296875
3111.57177734375,113.6231918334961,4951.392578125,-0.007507395464926958,1.0377857685089111,3.226226806640625
3111.510986328125,113.64315032958984,4950.31005859375,-0.007354746572673321,1.0328338146209717,3.226165771484375
3111.449951171875,113.6629638671875,4949.23486328125,-0.007232627831399441,1.028612732887268,3.2260971069335938
3111.3896484375,113.68262481689453,4948.16748046875,-0.007995642721652985,1.0255733728408813,3.2260513305664062
3111.330322265625,113.7021484375,4947.1083984375,-0.007232722360640764,1.0231759548187256,3.2260284423828125
3111.270751953125,113.72151947021484,4946.056640625,-0.007568357978016138,1.0213932991027832,3.2259521484375
3111.21142578125,113.74073028564453,4945.01318359375,-0.007324190344661474,1.0198086500167847,3.2259368896484375
3111.153564453125,113.75981903076172,4943.97705078125,-0.007537825498729944,1.0190026760101318,3.2259445190429688
3111.095947265625,113.77875518798828,4942.94873046875,-0.007415821775794029,1.0182923078536987,3.22589111328125
3111.0380859375,113.79754638671875,4941.9287109375,-0.00781251396983862,1.017855167388916,3.22589111328125
3110.98095703125,113.81619262695312,4940.916015625,-0.007324185222387314,1.017670750617981,3.2257843017578125
3110.924560546875,113.8346939086914,4939.91162109375,-0.007080127019435167,1.0175137519836426,3.2257766723632812
3110.868408203125,113.85304260253906,4938.91455078125,-0.008087150752544403,1.0174522399902344,3.2257156372070312
3110.81201171875,113.87125396728516,4937.92529296875,-0.00781251396983862,1.0176434516906738,3.22564697265625
3110.757080078125,113.88933563232422,4936.9443359375,-0.007812514901161194,1.0179781913757324,3.22564697265625
3110.702392578125,113.90725708007812,4935.96923828125,-0.007782041095197201,1.0182240009307861,3.22564697265625
3110.647705078125,113.92506408691406,4935.001953125,-0.007873516529798508,1.0184699296951294,3.2256393432617188
