1409.5625,72.01731872558594,3538.475830078125,-0.010284394957125187,3.044126272201538,-79.34965515136719
1409.8524169921875,72.03297424316406,3538.421142578125,-0.010345474816858768,3.044365406036377,-79.3497142791748
1410.1422119140625,72.04861450195312,3538.366455078125,-0.010253855027258396,3.0440375804901123,-79.34971523284912
1410.4324951171875,72.06427764892578,3538.311767578125,-0.01037598680704832,3.044365406036377,-79.3497142791748
1410.72265625,72.07994842529297,3538.257080078125,-0.01025390811264515,3.0440852642059326,-79.34974765777588
1411.012939453125,72.09562683105469,3538.202392578125,-0.010162319988012314,3.044208288192749,-79.349684715271
1411.3031005859375,72.11129760742188,3538.147705078125,-0.010101267136633396,3.044003486633301,-79.34971523284912
1411.59375,72.12698364257812,3538.093017578125,-0.01010129600763321,3.0442698001861572,-79.34974575042725
1411.8841552734375,72.14266204833984,3538.038330078125,-0.01013183407485485,3.044058084487915,-79.34974575042725
1412.1751708984375,72.15836334228516,3537.983642578125,-0.010101322084665298,3.0441811084747314,-79.34971523284912
1412.466064453125,72.17406463623047,3537.928955078125,-0.010101295076310635,3.044064998626709,-79.34974575042725
1412.7572021484375,72.18978118896484,3537.874267578125,-0.009979248046875,3.044297218322754,-79.3497142791748
1413.048095703125,72.20549774169922,3537.819580078125,-0.01025385595858097,3.0440990924835205,-79.34977626800537
1413.3392333984375,72.22122192382812,3537.764892578125,-0.010253910906612873,3.044283390045166,-79.34974670410156
1413.6302490234375,72.23693084716797,3537.710205078125,-0.010345444083213806,3.0440170764923096,-79.34974670410156
1413.921875,72.25265502929688,3537.655517578125,-0.01043703593313694,3.044221878051758,-79.34974670410156
1414.2132568359375,72.26838684082031,3537.600830078125,-0.01043703593313694,3.044221878051758,-79.34974670410156
1414.505126953125,72.28414154052734,3537.546142578125,-0.010284422896802425,3.0442287921905518,-79.34977626800537
1414.796875,72.29988861083984,3537.491455078125,-0.010406495071947575,3.0440852642059326,-79.34983730316162
1415.0887451171875,72.31564331054688,3537.436767578125,-0.010314907878637314,3.044215202331543,-79.34980869293213
1415.3804931640625,72.3313980102539,3537.382080078125,-0.010223369114100933,3.04396915435791,-79.34986972808838
1415.6724853515625,72.34716033935547,3537.327392578125,-0.01034547295421362,3.0441877841949463,-79.3498067855835
1415.9644775390625,72.36292266845703,3537.272705078125,-0.010223370045423508,3.0440375804901123,-79.34980773925781
1416.2568359375,72.37870025634766,3537.218017578125,-0.01034547295421362,3.0441606044769287,-79.3498067855835
1416.54931640625,72.39447784423828,3537.163330078125,-0.010528570041060448,3.043982982635498,-79.34980869293213
1416.842041015625,72.41027069091797,3537.108642578125,-0.010467493906617165,3.0440990924835205,-79.3498067855835
1417.134521484375,72.42606353759766,3537.053955078125,-0.010253855027258396,3.0440375804901123,-79.34980773925781
1417.4271240234375,72.44186401367188,3536.999267578125,-0.01043700985610485,3.0441606044769287,-79.3498067855835
1417.7196044921875,72.45765686035156,3536.944580078125,-0.010498031973838806,3.043996572494507,-79.34980869293213
1418.0128173828125,72.47347259521484,3536.889892578125,-0.010192885994911194,3.044221878051758,-79.34986877441406
1418.3055419921875,72.48928833007812,3536.835205078125,-0.010192858055233955,3.0440375804901123,-79.34986972808838
1418.598876953125,72.5051040649414,3536.780517578125,-0.01028442196547985,3.044146776199341,-79.34983825683594
1418.8922119140625,72.52092742919922,3536.725830078125,-0.010406467132270336,3.043894052505493,-79.34986972808838
1419.185546875,72.53675842285156,3536.671142578125,-0.010314907878637314,3.044215202331543,-79.34986877441406
1419.4788818359375,72.55259704589844,3536.616455078125,-0.010314907878637314,3.044215202331543,-79.34986877441406
1419.7723388671875,72.56844329833984,3536.561767578125,-0.01019285898655653,3.044201374053955,-79.34980773925781
1420.0655517578125,72.58427429199219,3536.507080078125,-0.010375956073403358,3.04396915435791,-79.34989833831787
1420.3594970703125,72.60011291503906,3536.452392578125,-0.01034544501453638,3.0440852642059326,-79.34986972808838
1420.653076171875,72.615966796875,3536.397705078125,-0.010223341174423695,3.0438873767852783,-79.34989929199219
1420.9471435546875,72.63182830810547,3536.343017578125,-0.010375984944403172,3.0441536903381348,-79.34986782073975
1421.2412109375,72.64769744873047,3536.288330078125,-0.0103148790076375,3.044003486633301,-79.34989929199219
1421.535400390625,72.66357421875,3536.233642578125,-0.010314934886991978,3.0442698001861572,-79.34989833831787
1421.8294677734375,72.679443359375,3536.178955078125,-0.010375957004725933,3.044058084487915,-79.34989929199219
1422.1236572265625,72.69532775878906,3536.124267578125,-0.010375957004725933,3.044058084487915,-79.34989929199219
1422.417724609375,72.71119689941406,3536.069580078125,-0.010375957004725933,3.044058084487915,-79.34989929199219
1422.7125244140625,72.72709655761719,3536.013916015625,-0.010314907878637314,3.0441606044769287,-79.34989833831787
1423.0068359375,72.74298858642578,3535.958740234375,-0.010345444083213806,3.04396915435791,-79.34992980957031
1423.3016357421875,72.75890350341797,3535.903076171875,-0.010314933955669403,3.044201374053955,-79.34995937347412
1423.5965576171875,72.77481842041016,3535.84765625,-0.0101622911170125,3.04396915435791,-79.34996032714844
1423.8914794921875,72.7907485961914,3535.7919921875,-0.010223370976746082,3.0441877841949463,-79.349928855896
1424.1864013671875,72.80667114257812,3535.73681640625,-0.010314906015992165,3.0440170764923096,-79.34995937347412
1424.4813232421875,72.8226089477539,3535.68115234375,-0.010131835006177425,3.0441606044769287,-79.34995937347412
1424.7762451171875,72.83851623535156,3535.6259765625,-0.010284393094480038,3.044003486633301,-79.34996032714844
1425.0716552734375,72.8544692993164,3535.5703125,-0.010253882966935635,3.0441195964813232,-79.34999084472656
1425.3668212890625,72.87042236328125,3535.514892578125,-0.01040653232485056,3.0449869632720947,-79.35001945495605
1425.662353515625,72.88640594482422,3535.459228515625,-0.010528543964028358,3.046783208847046,-79.34998989105225
1425.9578857421875,72.90239715576172,3535.403076171875,-0.010436994954943657,3.0483200550079346,-79.34998989105225
1426.253662109375,72.91841888427734,3535.3466796875,-0.010559090413153172,3.0502872467041016,-79.3500509262085
1426.54931640625,72.9344253540039,3535.29052734375,-0.010406489484012127,3.051701068878174,-79.35002136230469
1426.8450927734375,72.95045471191406,3535.234375,-0.010375968180596828,3.053497314453125,-79.35008144378662
1427.1407470703125,72.96652221679688,3535.177978515625,-0.010589629411697388,3.0583741664886475,-79.35005187988281
1427.4366455078125,72.9826889038086,3535.121826171875,-0.010528559796512127,3.0674240589141846,-79.35002136230469
1427.7322998046875,72.99889373779297,3535.0654296875,-0.010467521846294403,3.077047824859619,-79.34998989105225
1428.028564453125,73.01512908935547,3535.00927734375,-0.010559053160250187,3.087040424346924,-79.34995937347412
1428.324462890625,73.03138732910156,3534.953125,-0.01031497586518526,3.09549617767334,-79.34995937347412
1428.620849609375,73.04766845703125,3534.896728515625,-0.010345485992729664,3.1033849716186523,-79.34998989105225
1428.9169921875,73.0639419555664,3534.840576171875,-0.010375968180596828,3.1110074520111084,-79.35002040863037
1429.2135009765625,73.08023834228516,3534.7841796875,-0.010345423594117165,3.1187939643859863,-79.34998893737793
1429.5101318359375,73.09651947021484,3534.72802734375,-0.01068115420639515,3.1261091232299805,-79.35002136230469
1429.806640625,73.1128158569336,3534.671875,-0.010498038493096828,3.133854627609253,-79.35005187988281
1430.1031494140625,73.12918853759766,3534.615478515625,-0.01055904757231474,3.137085199356079,-79.34999084472656
1430.399658203125,73.14567565917969,3534.559326171875,-0.01055904757231474,3.137085199356079,-79.34999084472656
1430.696044921875,73.16217803955078,3534.5029296875,-0.010467520914971828,3.136251926422119,-79.35005187988281
1430.99267578125,73.1786880493164,3534.44677734375,-0.010528570972383022,3.135664463043213,-79.35008335113525
1431.2890625,73.1951904296875,3534.390625,-0.010620108805596828,3.1350224018096924,-79.35005187988281
1431.585693359375,73.21170806884766,3534.334228515625,-0.010589618235826492,3.1347835063934326,-79.35008144378662
1431.8824462890625,73.22820281982422,3534.278076171875,-0.01046752743422985,3.1343257427215576,-79.35008239746094
1432.179443359375,73.2447280883789,3534.2216796875,-0.010467525571584702,3.134059429168701,-79.34998893737793
1432.4761962890625,73.26123809814453,3534.16552734375,-0.010437006130814552,3.1335949897766113,-79.35005187988281
1432.773193359375,73.27775573730469,3534.109375,-0.010437006130814552,3.1335949897766113,-79.35005187988281
1433.070068359375,73.29425811767578,3534.052978515625,-0.01052857469767332,3.133390188217163,-79.35008239746094
1433.367431640625,73.31078338623047,3533.996826171875,-0.01052855048328638,3.1335813999176025,-79.35008239746094
1433.6646728515625,73.32730865478516,3533.9404296875,-0.010681146755814552,3.1332602500915527,-79.350022315979
1433.9620361328125,73.34388732910156,3533.88427734375,-0.010589634999632835,3.1364500522613525,-79.35008144378662
1434.2593994140625,73.36062622070312,3533.828125,-0.01068112626671791,3.1468865871429443,-79.35002136230469
1434.556640625,73.37744903564453,3533.771484375,-0.01086427178233862,3.1597888469696045,-79.35005187988281
1434.85400390625,73.39429473876953,3533.71533203125,-0.010864244773983955,3.1726157665252686,-79.35005187988281
1435.1513671875,73.41116333007812,3533.658935546875,-0.011047345586121082,3.185559034347534,-79.35011291503906
1435.44873046875,73.42800903320312,3533.602783203125,-0.010864217765629292,3.1977920532226562,-79.35005187988281
1435.7462158203125,73.44485473632812,3533.54638671875,-0.010833781212568283,3.210434675216675,-79.35005187988281
1436.04345703125,73.46168518066406,3533.490234375,-0.010955817997455597,3.22251033782959,-79.35008239746094
1436.3409423828125,73.478515625,3533.43408203125,-0.011016826145350933,3.2348456382751465,-79.35011386871338
1436.6380615234375,73.4953384399414,3533.377685546875,-0.011260993778705597,3.24674391746521,-79.35008335113525
1436.935546875,73.51225280761719,3533.321533203125,-0.011505148373544216,3.2547831535339355,-79.35005187988281
1437.2327880859375,73.52932739257812,3533.26513671875,-0.011383055709302425,3.2553772926330566,-79.35008239746094
1437.5301513671875,73.54650115966797,3533.208984375,-0.011566156521439552,3.254585027694702,-79.35011386871338
1437.8272705078125,73.56366729736328,3533.15283203125,-0.011566168628633022,3.253307819366455,-79.35005283355713
1438.1246337890625,73.58085632324219,3533.096435546875,-0.011352530680596828,3.2524540424346924,-79.35008335113525
1438.421875,73.59803009033203,3533.040283203125,-0.011291510425508022,3.2514431476593018,-79.35008335113525
1438.71923828125,73.61520385742188,3532.98388671875,-0.011352543719112873,3.2511494159698486,-79.35005283355713
1439.016357421875,73.63235473632812,3532.927734375,-0.01129152625799179,3.250507354736328,-79.35011386871338
1439.313720703125,73.64952850341797,3532.87158203125,-0.011352588422596455,3.250357151031494,-79.35014343261719
1439.6107177734375,73.66666412353516,3532.815185546875,-0.011352557688951492,3.250001907348633,-79.35011386871338
1439.9080810546875,73.6838150024414,3532.759033203125,-0.011352557688951492,3.250001907348633,-79.35011386871338
1440.205322265625,73.7009506225586,3532.70263671875,-0.011352579109370708,3.24961256980896,-79.3501148223877
1440.5025634765625,73.71809387207031,3532.646484375,-0.011474653147161007,3.249742269515991,-79.35014152526855
1440.7999267578125,73.73526000976562,3532.59033203125,-0.011535675264894962,3.250807762145996,-79.3501148223877
1441.0972900390625,73.7525863647461,3532.533935546875,-0.011566197499632835,3.2604589462280273,-79.35017490386963
1441.3946533203125,73.77000427246094,3532.477783203125,-0.01150513906031847,3.272568941116333,-79.35011386871338
1441.6920166015625,73.78746795654297,3532.42138671875,-0.011260977946221828,3.2858946323394775,-79.35014247894287
1441.9893798828125,73.804931640625,3532.365234375,-0.011261013336479664,3.2984893321990967,-79.35008239746094
1442.2867431640625,73.82240295410156,3532.30908203125,-0.011596639640629292,3.311378002166748,-79.35020351409912
1442.583984375,73.83985137939453,3532.252685546875,-0.01141355186700821,3.3234400749206543,-79.35014533996582
1442.8814697265625,73.85731506347656,3532.196533203125,-0.011077912524342537,3.335782289505005,-79.350172996521
1443.1787109375,73.874755859375,3532.14013671875,-0.010986377485096455,3.3477351665496826,-79.350172996521
1443.4761962890625,73.89219665527344,3532.083984375,-0.010986328125,3.3599815368652344,-79.35008239746094
1443.7734375,73.90966796875,3532.02783203125,-0.011169440113008022,3.370124340057373,-79.35023498535156
1444.07080078125,73.9273452758789,3531.971435546875,-0.011291471309959888,3.3721871376037598,-79.35020351409912
1444.3677978515625,73.94510650634766,3531.915283203125,-0.011260990984737873,3.3711695671081543,-79.35020351409912
1444.664794921875,73.962890625,3531.85888671875,-0.011535676196217537,3.370192766189575,-79.35014152526855
1444.9615478515625,73.98066711425781,3531.802734375,-0.011413573287427425,3.3688881397247314,-79.35014343261719
1445.258544921875,73.99842834472656,3531.74658203125,-0.01126098446547985,3.3683621883392334,-79.35020446777344
1445.5552978515625,74.01618194580078,3531.690185546875,-0.011413582600653172,3.367419719696045,-79.35017204284668
1445.852294921875,74.03394317626953,3531.634033203125,-0.011444074101746082,3.3671534061431885,-79.350172996521
1446.1490478515625,74.05168914794922,3531.57763671875,-0.011566181667149067,3.3666274547576904,-79.350266456604
1446.446044921875,74.0694351196289,3531.521484375,-0.011260963045060635,3.36649751663208,-79.3502368927002
1446.7427978515625,74.08717346191406,3531.46533203125,-0.011230463162064552,3.3660330772399902,-79.35017395019531
1447.039306640625,74.10491180419922,3531.408935546875,-0.01116942148655653,3.3661835193634033,-79.35020351409912
1447.335693359375,74.12261199951172,3531.352783203125,-0.011444084346294403,3.365814685821533,-79.35026741027832
1447.63232421875,74.14034271240234,3531.29638671875,-0.01147461123764515,3.366190195083618,-79.35026550292969
1447.9287109375,74.15817260742188,3531.240234375,-0.011657723225653172,3.3735804557800293,-79.3502025604248
1448.2254638671875,74.17615509033203,3531.18359375,-0.011901836842298508,3.3858885765075684,-79.35023403167725
1448.52197265625,74.19416809082031,3531.12744140625,-0.011627178639173508,3.39836049079895,-79.35026454925537
1448.818603515625,74.21221160888672,3531.0712890625,-0.01138304453343153,3.411440134048462,-79.35026454925537
1449.1151123046875,74.23023986816406,3531.014892578125,-0.011566173285245895,3.4239189624786377,-79.350266456604
1449.4117431640625,74.24827575683594,3530.958740234375,-0.01181027665734291,3.4365344047546387,-79.35023498535156
1449.707763671875,74.26628112792969,3530.90234375,-0.011749270372092724,3.448575973510742,-79.35026550292969
1450.0040283203125,74.28428649902344,3530.84619140625,-0.01144409365952015,3.4608020782470703,-79.35023498535156
1450.3001708984375,74.30226135253906,3530.7900390625,-0.011383053846657276,3.4726388454437256,-79.35026550292969
1450.5963134765625,74.32025909423828,3530.733642578125,-0.011383065022528172,3.484605312347412,-79.35023403167725
1450.8919677734375,74.3384017944336,3530.677490234375,-0.011688231490552425,3.4882662296295166,-79.35020351409912
1451.187744140625,74.35668182373047,3530.62109375,-0.011718726716935635,3.488068103790283,-79.35026550292969
1451.4833984375,74.37498474121094,3530.56494140625,-0.01153561007231474,3.486647367477417,-79.35032653808594
1451.7791748046875,74.393310546875,3530.5087890625,-0.011688226833939552,3.4857118129730225,-79.35029602050781
1452.0748291015625,74.41161346435547,3530.452392578125,-0.011596663855016232,3.484625816345215,-79.35026454925537
1452.37060546875,74.42992401123047,3530.396240234375,-0.011657707393169403,3.484079360961914,-79.35032749176025
1452.666259765625,74.4482192993164,3530.340576171875,-0.01159672811627388,3.4834508895874023,-79.3502950668335
1452.961669921875,74.46649932861328,3530.284912109375,-0.011749247089028358,3.483252763748169,-79.35029602050781
1453.2568359375,74.48475646972656,3530.2294921875,-0.011871343478560448,3.4828498363494873,-79.35026741027832
1453.5523681640625,74.50301361083984,3530.174072265625,-0.011627218686044216,3.482788324356079,-79.35023403167725
1453.8472900390625,74.52124786376953,3530.11865234375,-0.011627188883721828,3.4824674129486084,-79.35020446777344
1454.1422119140625,74.53948211669922,3530.06298828125,-0.011627188883721828,3.4824674129486084,-79.35020446777344
1454.43701171875,74.55770111083984,3530.0078125,-0.011810311116278172,3.482194185256958,-79.3503885269165
1454.732177734375,74.57595825195312,3529.9521484375,-0.011749261058866978,3.484379768371582,-79.35044765472412
1455.0269775390625,74.59428405761719,3529.896728515625,-0.011840850114822388,3.48966646194458,-79.350417137146
1455.322021484375,74.61266326904297,3529.841064453125,-0.011871297843754292,3.4961345195770264,-79.35044860839844
1455.6165771484375,74.63103485107422,3529.785888671875,-0.011962871998548508,3.5022339820861816,-79.35044860839844
1455.911376953125,74.64940643310547,3529.730224609375,-0.011962901800870895,3.508777379989624,-79.35038757324219
1456.2056884765625,74.66776275634766,3529.6748046875,-0.011901846155524254,3.514733076095581,-79.35026550292969
1456.500244140625,74.68611907958984,3529.619873046875,-0.011993398889899254,3.520941734313965,-79.35029602050781
1456.7945556640625,74.70443725585938,3529.565185546875,-0.011657733470201492,3.526884078979492,-79.35032653808594
1457.0887451171875,74.7227554321289,3529.510498046875,-0.01168825849890709,3.5331201553344727,-79.35038661956787
1457.3828125,74.7410659790039,3529.455810546875,-0.011871306225657463,3.5387959480285645,-79.35035514831543
1457.677001953125,74.7594223022461,3529.401123046875,-0.011932356283068657,3.542613983154297,-79.35035610198975
1457.9710693359375,74.77786254882812,3529.346435546875,-0.012023940682411194,3.5427300930023193,-79.35038566589355
1458.2652587890625,74.79634094238281,3529.291748046875,-0.01208493858575821,3.542518377304077,-79.35035610198975
1458.558837890625,74.81481170654297,3529.237060546875,-0.01229862030595541,3.5418081283569336,-79.35035514831543
1458.852783203125,74.83328247070312,3529.182373046875,-0.01202394999563694,3.5414528846740723,-79.35035514831543
1459.1463623046875,74.85173034667969,3529.127685546875,-0.012023918330669403,3.541077136993408,-79.35035610198975
1459.4398193359375,74.87018585205078,3529.072998046875,-0.012023918330669403,3.541077136993408,-79.35035610198975
1459.7330322265625,74.88861846923828,3529.018310546875,-0.011871328577399254,3.5405170917510986,-79.350417137146
1460.0264892578125,74.90704345703125,3528.963623046875,-0.011871328577399254,3.5405170917510986,-79.350417137146
1460.31982421875,74.92546081542969,3528.908935546875,-0.01205440890043974,3.5402302742004395,-79.35038757324219
1460.61328125,74.94389343261719,3528.854248046875,-0.012176520191133022,3.5404350757598877,-79.35038757324219
1460.906494140625,74.9623031616211,3528.799560546875,-0.01196287851780653,3.5400731563568115,-79.350417137146
1461.19970703125,74.98072814941406,3528.744873046875,-0.011810299940407276,3.5405445098876953,-79.35041618347168
1461.49267578125,74.999267578125,3528.690185546875,-0.01220704335719347,3.5482215881347656,-79.35047912597656
1461.7852783203125,75.01793670654297,3528.635498046875,-0.012725811451673508,3.560816526412964,-79.35041809082031
1462.077880859375,75.03662872314453,3528.580810546875,-0.012603768147528172,3.573657274246216,-79.35047912597656
1462.37060546875,75.05534362792969,3528.526123046875,-0.012329085730016232,3.587092161178589,-79.3505392074585
1462.6632080078125,75.07402801513672,3528.471435546875,-0.012023990973830223,3.5997281074523926,-79.35038757324219
1462.9559326171875,75.09273529052734,3528.41650390625,-0.01202397421002388,3.6126370429992676,-79.35041809082031
1463.2479248046875,75.11141204833984,3528.36181640625,-0.01257328037172556,3.6249587535858154,-79.35038948059082
1463.5404052734375,75.13008117675781,3528.30712890625,-0.012268094345927238,3.6374170780181885,-79.35038948059082
1463.8321533203125,75.14872741699219,3528.25244140625,-0.011932394467294216,3.649697780609131,-79.35041809082031
1464.1241455078125,75.1673583984375,3528.19775390625,-0.011993409134447575,3.6620876789093018,-79.35044860839844
1464.4158935546875,75.18614196777344,3528.14306640625,-0.012268093414604664,3.66668438911438,-79.35048007965088
1464.707763671875,75.20508575439453,3528.08837890625,-0.012481705285608768,3.666595697402954,-79.35041809082031
1464.9991455078125,75.22406005859375,3528.03369140625,-0.012084965594112873,3.6652841567993164,-79.35044860839844
1465.290771484375,75.2430419921875,3527.97900390625,-0.012023943476378918,3.6643826961517334,-79.35047912597656
1465.581787109375,75.26199340820312,3527.92431640625,-0.011871350929141045,3.663194179534912,-79.35060119628906
1465.873046875,75.28121185302734,3527.86962890625,-0.01177976094186306,3.6777150630950928,-79.35060119628906
1466.1640625,75.30066680908203,3527.81494140625,-0.012054413557052612,3.701279401779175,-79.3506326675415
1466.4549560546875,75.3202133178711,3527.76025390625,-0.012145998887717724,3.7275960445404053,-79.35063457489014
1466.7452392578125,75.33976745605469,3527.70556640625,-0.01245113741606474,3.7531683444976807,-79.35060119628906
1467.035888671875,75.35930633544922,3527.65087890625,-0.012603728100657463,3.7788703441619873,-79.35057067871094
1467.326171875,75.37881469726562,3527.59619140625,-0.012786855921149254,3.803875684738159,-79.35053825378418
1467.6165771484375,75.3983154296875,3527.54150390625,-0.012756367214024067,3.8286759853363037,-79.35057067871094
1467.9063720703125,75.41777038574219,3527.486572265625,-0.01254269853234291,3.853121280670166,-79.35060214996338
1468.196044921875,75.43721008300781,3527.431884765625,-0.012542737647891045,3.87750506401062,-79.3505392074585
1468.485595703125,75.45660400390625,3527.377197265625,-0.012573237530887127,3.9017794132232666,-79.35057067871094
1468.7752685546875,75.47628021240234,3527.322509765625,-0.013000454753637314,3.914306163787842,-79.35057067871094
1469.0640869140625,75.49624633789062,3527.267822265625,-0.01336669735610485,3.914299249649048,-79.3505392074585
1469.352783203125,75.51631164550781,3527.213134765625,-0.013427743688225746,3.912086248397827,-79.35050964355469
1469.641357421875,75.53639221191406,3527.158447265625,-0.013244650326669216,3.9096479415893555,-79.3506326675415
1469.929931640625,75.55646514892578,3527.103759765625,-0.013092001900076866,3.9078378677368164,-79.35060214996338
1470.2178955078125,75.57669067382812,3527.049072265625,-0.01342776883393526,3.9169836044311523,-79.35057067871094
1470.506103515625,75.59719848632812,3526.994384765625,-0.013580325990915298,3.9393932819366455,-79.35060119628906
1470.7935791015625,75.61778259277344,3526.939697265625,-0.013488814234733582,3.964282512664795,-79.3506031036377
1471.0811767578125,75.63839721679688,3526.885009765625,-0.013549812138080597,3.989964008331299,-79.35041809082031
1471.368408203125,75.65896606445312,3526.830810546875,-0.013763414695858955,4.0147576332092285,-79.35057067871094
1471.6556396484375,75.67951965332031,3526.77685546875,-0.01361081749200821,4.039674282073975,-79.35056972503662
1471.942138671875,75.70001983642578,3526.72265625,-0.013519296422600746,4.06405782699585,-79.35066032409668
1472.228759765625,75.7204818725586,3526.668701171875,-0.013458210043609142,4.08837366104126,-79.35069274902344
1472.5150146484375,75.74091339111328,3526.615234375,-0.013549827970564365,4.1123199462890625,-79.35053825378418
1472.80126953125,75.76131439208984,3526.56201171875,-0.013641373254358768,4.1361846923828125,-79.35044765472412
1473.086669921875,75.78182220458984,3526.509033203125,-0.013824423775076866,4.153000831604004,-79.35050868988037
1473.372314453125,75.80269622802734,3526.455810546875,-0.014068559743463993,4.155056476593018,-79.35050773620605
1473.6568603515625,75.82369232177734,3526.40283203125,-0.013915992341935635,4.153069019317627,-79.35053825378418
1473.941650390625,75.84471130371094,3526.349609375,-0.014068618416786194,4.150842189788818,-79.3505687713623
1474.22607421875,75.86571502685547,3526.29638671875,-0.014160172082483768,4.148581504821777,-79.35057067871094
1474.51025390625,75.88677978515625,3526.243408203125,-0.01461792178452015,4.15262508392334,-79.35063171386719
1474.7940673828125,75.90811157226562,3526.190185546875,-0.014648397453129292,4.171640396118164,-79.35057067871094
1475.0777587890625,75.92959594726562,3526.13720703125,-0.014923118986189365,4.196187973022461,-79.35056972503662
1475.3609619140625,75.95108795166016,3526.083984375,-0.014678983017802238,4.220544338226318,-79.35054016113281
1475.6439208984375,75.97256469726562,3526.03076171875,-0.014617924578487873,4.245638370513916,-79.35047817230225
1475.9263916015625,75.9939956665039,3525.977783203125,-0.014526400715112686,4.2697625160217285,-79.3505392074585
1476.2088623046875,76.01541137695312,3525.92431640625,-0.014739970676600933,4.294098854064941,-79.3505687713623
1476.4906005859375,76.03675842285156,3525.87109375,-0.014404287561774254,4.317724227905273,-79.35048007965088
1476.7724609375,76.0580825805664,3525.818115234375,-0.01455688290297985,4.34153413772583,-79.35056972503662
1477.0538330078125,76.0793685913086,3525.764892578125,-0.014709428884088993,4.364941596984863,-79.35047817230225
1477.3349609375,76.10063171386719,3525.7119140625,-0.01449581515043974,4.38828706741333,-79.35050868988037
1477.615478515625,76.1221923828125,3525.65869140625,-0.014526364393532276,4.395998477935791,-79.35050868988037
1477.8956298828125,76.14398956298828,3525.60546875,-0.014892605133354664,4.395356178283691,-79.3505392074585
1478.17529296875,76.16584014892578,3525.552490234375,-0.014984121546149254,4.392808437347412,-79.35050964355469
1478.4547119140625,76.18770599365234,3525.499267578125,-0.01486205868422985,4.390711784362793,-79.3505392074585
1478.7337646484375,76.20951843261719,3525.4462890625,-0.015075691044330597,4.388772010803223,-79.3505687713623
1479.012451171875,76.2314453125,3525.3935546875,-0.01525883562862873,4.395608901977539,-79.35060119628906
1479.290771484375,76.2535171508789,3525.341552734375,-0.01037594024091959,4.411393642425537,-79.35047912597656
1479.56884765625,76.27569580078125,3525.28955078125,5.3520889196079224e-06,4.4320068359375,-79.35060119628906
1479.8463134765625,76.29788208007812,3525.23779296875,0.008016332052648067,4.454136848449707,-79.3507833480835
1480.1236572265625,76.32011413574219,3525.186279296875,0.00996248610317707,4.479429244995117,-79.3511209487915
1480.400390625,76.34233856201172,3525.134521484375,0.010173752903938293,4.506688117980957,-79.3514232635498
1480.677001953125,76.36466217041016,3525.0830078125,0.009741481393575668,4.53911828994751,-79.351881980896
1480.952880859375,76.38694763183594,3525.031494140625,0.012325171381235123,4.571377277374268,-79.35218715667725
1481.228759765625,76.4091796875,3524.9794921875,0.022167619317770004,4.600671768188477,-79.35270500183105
1481.50390625,76.43130493164062,3524.927978515625,0.03167956694960594,4.6277875900268555,-79.35328674316406
1481.7789306640625,76.45338439941406,3524.87646484375,0.0348115973174572,4.651618003845215,-79.3541088104248
1482.052978515625,76.475830078125,3524.824951171875,0.035742953419685364,4.674745082855225,-79.35496711730957
1482.3267822265625,76.49858093261719,3524.77294921875,0.04204028099775314,4.695536136627197,-79.355544090271
1482.5999755859375,76.5213623046875,3524.721435546875,0.05849156156182289,4.71150541305542,-79.35594177246094
1482.8729248046875,76.54417419433594,3524.669677734375,0.07262556254863739,4.7236833572387695,-79.35658359527588
1483.1451416015625,76.56690979003906,3524.6181640625,0.07740316540002823,4.729987621307373,-79.3574047088623
1483.4173583984375,76.5897445678711,3524.56640625,0.07909759879112244,4.73543119430542,-79.35832214355469
1483.6885986328125,76.61270904541016,3524.514892578125,0.08316498249769211,4.741763114929199,-79.35887241363525
1483.9595947265625,76.63572692871094,3524.4638671875,0.09689825773239136,4.753196716308594,-79.35969638824463
1484.230224609375,76.6586685180664,3524.413330078125,0.11466678231954575,4.767977237701416,-79.36030578613281
1484.5006103515625,76.68158721923828,3524.36328125,0.12256702780723572,4.788447380065918,-79.36143493652344
1484.770263671875,76.7044677734375,3524.3134765625,0.12421867251396179,4.8086442947387695,-79.362135887146
1485.03955078125,76.72753143310547,3524.263427734375,0.12470915913581848,4.818445682525635,-79.36320400238037
1485.3079833984375,76.75068664550781,3524.21337890625,0.13351361453533173,4.827782154083252,-79.36369228363037
1485.576416015625,76.77381896972656,3524.1630859375,0.15088315308094025,4.841142177581787,-79.36430358886719
1485.843994140625,76.796875,3524.113037109375,0.16547836363315582,4.857712268829346,-79.36512756347656
1486.111328125,76.81989288330078,3524.062744140625,0.16838164627552032,4.880545616149902,-79.36625576019287
1486.3780517578125,76.8428955078125,3524.0126953125,0.16852913796901703,4.899219512939453,-79.36711311340332
1486.644287109375,76.86599731445312,3523.962646484375,0.17547830939292908,4.914430141448975,-79.36756896972656
1486.91015625,76.8891830444336,3523.912841796875,0.19305510818958282,4.928875923156738,-79.36811828613281
1487.1754150390625,76.91241455078125,3523.8623046875,0.2107871174812317,4.94291877746582,-79.36882019042969
1487.4400634765625,76.93573760986328,3523.8125,0.21646195650100708,4.956503868103027,-79.36955261230469
1487.7044677734375,76.9590835571289,3523.762451171875,0.2165338397026062,4.971052169799805,-79.37043762207031
1487.9681396484375,76.98234558105469,3523.712646484375,0.21563386917114258,4.984856128692627,-79.37113952636719
1488.2313232421875,77.00567626953125,3523.6630859375,0.22849556803703308,4.998673439025879,-79.37159538269043
