1329.03125,60.932411193847656,4132.578125,-0.00836180616170168,1.2453346252441406,-16.80986785888672
1329.1044921875,60.93783187866211,4132.3359375,-0.007904130965471268,1.246133804321289,-16.798194885253906
1329.177734375,60.94331741333008,4132.09326171875,-0.00869758240878582,1.246625542640686,-16.79108428955078
1329.25048828125,60.94874954223633,4131.8515625,-0.010375970974564552,1.247984766960144,-16.839736938476562
1329.32373046875,60.95418167114258,4131.60986328125,-0.014038088731467724,1.2482579946517944,-16.805038452148438
1329.39697265625,60.95968246459961,4131.3671875,-0.01800534874200821,1.2492141723632812,-16.813514709472656
1329.4700927734375,60.96525573730469,4131.12451171875,-0.021728521212935448,1.248633623123169,-16.8076171875
1329.54345703125,60.97078323364258,4130.88232421875,-0.02371210977435112,1.2502045631408691,-16.80219268798828
1329.6163330078125,60.976287841796875,4130.64013671875,-0.025146421045064926,1.250409483909607,-16.803543090820312
1329.689208984375,60.98176574707031,4130.39892578125,-0.025482214987277985,1.247301697731018,-16.803916931152344
1329.7623291015625,60.98725891113281,4130.1572265625,-0.02508542314171791,1.2458127737045288,-16.801803588867188
1329.835693359375,60.992820739746094,4129.91357421875,-0.025085480883717537,1.2462021112442017,-16.811134338378906
1329.90869140625,60.99823760986328,4129.6728515625,-0.028106674551963806,1.245163917541504,-16.771072387695312
1329.983154296875,61.00368881225586,4129.4306640625,-0.03573601320385933,1.247199296951294,-16.83343505859375
1330.059814453125,61.00918197631836,4129.189453125,-0.0493469201028347,1.2485380172729492,-16.98265838623047
1330.1395263671875,61.01474380493164,4128.94921875,-0.06277456134557724,1.2475135326385498,-17.26927947998047
1330.2220458984375,61.02025604248047,4128.7099609375,-0.06842029094696045,1.2489546537399292,-17.63446807861328
1330.3070068359375,61.025779724121094,4128.470703125,-0.06524661183357239,1.249835729598999,-18.027137756347656
1330.3907470703125,61.031219482421875,4128.234375,-0.04528806358575821,1.241379976272583,-18.28601837158203
1330.472412109375,61.03656768798828,4127.9951171875,-0.019836492836475372,1.2356494665145874,-18.3984375
1330.55322265625,61.0418815612793,4127.755859375,-0.008239795453846455,1.2285460233688354,-18.408416748046875
1330.6329345703125,61.04718017578125,4127.517578125,-0.00634764414280653,1.2196736335754395,-18.42053985595703
1330.712890625,61.05241394042969,4127.27783203125,-0.007385254371911287,1.2150359153747559,-18.416053771972656
1330.7923583984375,61.0576286315918,4127.0390625,-0.008789042942225933,1.2075159549713135,-18.4674072265625
1330.8719482421875,61.06292724609375,4126.80029296875,-0.011322073638439178,1.1984522342681885,-18.47888946533203
1330.9515380859375,61.06806945800781,4126.5615234375,-0.01348871923983097,1.1849284172058105,-18.50128936767578
1331.0313720703125,61.073123931884766,4126.3232421875,-0.016296351328492165,1.1638027429580688,-18.47559356689453
1331.1112060546875,61.07807922363281,4126.083984375,-0.019103998318314552,1.143100380897522,-18.473304748535156
1331.1907958984375,61.08298873901367,4125.84619140625,-0.02145376056432724,1.1185799837112427,-18.47504425048828
1331.2703857421875,61.08795928955078,4125.60693359375,-0.02365115098655224,1.0981031656265259,-18.49480438232422
1331.3515625,61.09271240234375,4125.369140625,-0.03216555714607239,1.0804333686828613,-18.536468505859375
1331.436279296875,61.09749984741211,4125.13232421875,-0.049285825341939926,1.0651953220367432,-18.782997131347656
1331.526123046875,61.1021614074707,4124.89794921875,-0.07006826996803284,1.0495883226394653,-19.24042510986328
1331.620849609375,61.10665512084961,4124.66552734375,-0.0785827711224556,1.0253411531448364,-19.84105682373047
1331.7166748046875,61.11113739013672,4124.4326171875,-0.05950936675071716,0.9989697337150574,-20.33013153076172
1331.8092041015625,61.11545181274414,4124.19970703125,-0.024078378453850746,0.9708840250968933,-20.579193115234375
1331.8995361328125,61.11983871459961,4123.96484375,0.001552824629470706,0.9438091516494751,-20.62218475341797
1331.98876953125,61.1240119934082,4123.7294921875,0.009712591767311096,0.9242680072784424,-20.68213653564453
1332.0777587890625,61.128089904785156,4123.4951171875,0.011729891411960125,0.9069739580154419,-20.677490234375
1332.1668701171875,61.13205337524414,4123.2587890625,0.01051648985594511,0.8940716981887817,-20.69207000732422
1332.2552490234375,61.13590621948242,4123.0244140625,0.007620336953550577,0.8746671676635742,-20.689598083496094
1332.3446044921875,61.139671325683594,4122.78857421875,0.004063235130161047,0.8496345281600952,-20.690208435058594
1332.433349609375,61.14326477050781,4122.5537109375,0.0023003288079053164,0.8208247423171997,-20.68384552001953
1332.5224609375,61.14692687988281,4122.31787109375,0.0010056549217551947,0.7932376265525818,-20.69355010986328
1332.611328125,61.15048599243164,4122.08251953125,-0.0012207123218104243,0.7676312327384949,-20.685333251953125
1332.700439453125,61.15392303466797,4121.8466796875,-0.003662095172330737,0.7495585680007935,-20.693023681640625
1332.789306640625,61.15719985961914,4121.611328125,-0.00518798315897584,0.7361645698547363,-20.681968688964844
1332.8782958984375,61.16051483154297,4121.37548828125,-0.006500217132270336,0.7234945893287659,-20.71844482421875
1332.966796875,61.16367721557617,4121.14111328125,-0.007293702103197575,0.7066923379898071,-20.694107055664062
1333.0560302734375,61.16679000854492,4120.90478515625,-0.009033175185322762,0.6881688237190247,-20.691864013671875
1333.1456298828125,61.169960021972656,4120.66748046875,-0.010345452465116978,0.6685320734977722,-20.676025390625
1333.2340087890625,61.1730842590332,4120.43310546875,-0.010681146755814552,0.6462178230285645,-20.711822509765625
1333.3233642578125,61.176170349121094,4120.19677734375,-0.011474632658064365,0.6399545669555664,-20.707313537597656
1333.4129638671875,61.179134368896484,4119.9599609375,-0.011444060131907463,0.6424953937530518,-20.73480987548828
1333.50244140625,61.18205261230469,4119.7236328125,-0.012359635904431343,0.6449064016342163,-20.7088623046875
1333.592041015625,61.18505096435547,4119.4873046875,-0.01379396766424179,0.6475292444229126,-20.712844848632812
1333.681884765625,61.18800735473633,4119.25,-0.016449011862277985,0.6514702439308167,-20.716995239257812
1333.7728271484375,61.19097137451172,4119.01318359375,-0.026580853387713432,0.654482364654541,-20.781982421875
1333.8671875,61.19400405883789,4118.77783203125,-0.0466003455221653,0.6566065549850464,-21.01165008544922
1333.966796875,61.1970100402832,4118.5458984375,-0.07086179405450821,0.6604450941085815,-21.531417846679688
1334.0711669921875,61.20016098022461,4118.314453125,-0.0794372633099556,0.6808605194091797,-22.062545776367188
1334.173828125,61.203426361083984,4118.08349609375,-0.05151364579796791,0.7059614658355713,-22.45427703857422
1334.273681640625,61.20662307739258,4117.8525390625,-0.0191040076315403,0.7348873615264893,-22.594459533691406
1334.3717041015625,61.20992660522461,4117.619140625,-0.0019226010190322995,0.7611083984375,-22.655845642089844
1334.469970703125,61.21331787109375,4117.3857421875,0.002599049126729369,0.7825688719749451,-22.675071716308594
1334.5677490234375,61.21674346923828,4117.15283203125,0.002337405923753977,0.7994735836982727,-22.654953002929688
1334.665771484375,61.22025680541992,4116.91796875,0.0014865444973111153,0.8176760673522949,-22.63732147216797
1334.7625732421875,61.223690032958984,4116.685546875,-0.00018310040468350053,0.8323882818222046,-22.67816162109375
1334.860107421875,61.2273063659668,4116.4521484375,-0.0033874562941491604,0.854087769985199,-22.676918029785156
1334.9581298828125,61.23097610473633,4116.21826171875,-0.006927536800503731,0.8807596564292908,-22.67157745361328
1335.055908203125,61.234657287597656,4115.984375,-0.009521515108644962,0.9066324234008789,-22.67406463623047
1335.1536865234375,61.23844528198242,4115.7509765625,-0.010894729755818844,0.9291720390319824,-22.68199920654297
1335.2515869140625,61.24247741699219,4115.517578125,-0.012207061983644962,0.9416030049324036,-22.632553100585938
1335.3485107421875,61.24665451049805,4115.2841796875,-0.011810321360826492,0.9484536647796631,-22.65746307373047
1335.4461669921875,61.25093460083008,4115.05029296875,-0.013427725061774254,0.9558439254760742,-22.644683837890625
1335.543701171875,61.25513458251953,4114.8173828125,-0.015014694072306156,0.964245080947876,-22.630661010742188
1335.6412353515625,61.25939178466797,4114.58349609375,-0.016387930139899254,0.9724344611167908,-22.62047576904297
1335.738525390625,61.263553619384766,4114.35009765625,-0.016449058428406715,0.9823655486106873,-22.669105529785156
1335.835693359375,61.26774597167969,4114.11767578125,-0.017486581578850746,0.9895304441452026,-22.63556671142578
1335.9332275390625,61.27187728881836,4113.8837890625,-0.017578192055225372,0.9999874234199524,-22.624732971191406
1336.0302734375,61.27614212036133,4113.65087890625,-0.017639148980379105,1.0018247365951538,-22.64691925048828
1336.1278076171875,61.28059005737305,4113.41650390625,-0.01892092451453209,1.0035665035247803,-22.664955139160156
1336.22509765625,61.28494644165039,4113.18408203125,-0.02050773613154888,1.0020774602890015,-22.624229431152344
1336.322265625,61.28936004638672,4112.95068359375,-0.01974492333829403,1.0005748271942139,-22.634231567382812
1336.419677734375,61.29360580444336,4112.71728515625,-0.019775381311774254,0.993450939655304,-22.64757537841797
1336.516845703125,61.29787826538086,4112.48388671875,-0.0190124474465847,0.984216570854187,-22.657058715820312
1336.6146240234375,61.30207061767578,4112.25,-0.01776127889752388,0.9758768677711487,-22.608436584472656
1336.711181640625,61.30629348754883,4112.017578125,-0.015472386963665485,0.9651193618774414,-22.641708374023438
1336.808837890625,61.31049346923828,4111.7841796875,-0.014556901529431343,0.9582003355026245,-22.652488708496094
1336.906005859375,61.31467056274414,4111.55126953125,-0.014740025624632835,0.9497650861740112,-22.630569458007812
1337.00390625,61.31895446777344,4111.31689453125,-0.01400760468095541,0.9440823793411255,-22.612380981445312
1337.1005859375,61.322998046875,4111.08447265625,-0.013336197473108768,0.927334725856781,-22.65326690673828
1337.1981201171875,61.32698059082031,4110.85107421875,-0.01345825009047985,0.9063933491706848,-22.64305877685547
1337.295654296875,61.33083724975586,4110.6181640625,-0.012084981426596642,0.8856227993965149,-22.630691528320312
1337.3929443359375,61.33473587036133,4110.38427734375,-0.010284447111189365,0.8647428750991821,-22.620651245117188
1337.4901123046875,61.338523864746094,4110.15087890625,-0.008514441549777985,0.847407877445221,-22.669357299804688
1337.587646484375,61.34225082397461,4109.91845703125,-0.008789059706032276,0.8325112462043762,-22.636245727539062
1337.685302734375,61.34590530395508,4109.6845703125,-0.007873483933508396,0.822272777557373,-22.625694274902344
1337.782470703125,61.34947967529297,4109.45166015625,-0.006652783136814833,0.8066248297691345,-22.647628784179688
1337.8802490234375,61.35299301147461,4109.216796875,-0.005584711208939552,0.7854717373847961,-22.665695190429688
1337.977783203125,61.356346130371094,4108.98388671875,-0.004821735434234142,0.7587998509407043,-22.62523651123047
1338.075439453125,61.35976791381836,4108.75,-0.004150426015257835,0.7323874831199646,-22.63512420654297
1338.173095703125,61.36310577392578,4108.515625,-0.002777056535705924,0.7069313526153564,-22.648361206054688
1338.270751953125,61.36630630493164,4108.28125,-0.0016784538747742772,0.6902042627334595,-22.658340454101562
1338.368896484375,61.36930847167969,4108.04638671875,-0.0012206884566694498,0.6785792708396912,-22.609603881835938
1338.4659423828125,61.3723258972168,4107.81298828125,5.6833123380783945e-05,0.6641470789909363,-22.64263153076172
1338.56298828125,61.37509536743164,4107.580078125,0.0004756618873216212,0.6427139639854431,-22.676620483398438
1338.6607666015625,61.37786865234375,4107.34521484375,0.0005865501589141786,0.6202972531318665,-22.69775390625
1338.7584228515625,61.380550384521484,4107.11181640625,0.0009508347138762474,0.5938166379928589,-22.65802764892578
1338.8563232421875,61.383304595947266,4106.87646484375,0.0019144678954035044,0.5678414106369019,-22.668258666992188
1338.9539794921875,61.38593292236328,4106.64306640625,0.003089199773967266,0.5460599064826965,-22.680091857910156
1339.051513671875,61.388328552246094,4106.40869140625,0.0035591896157711744,0.5334240794181824,-22.734115600585938
1339.1492919921875,61.39072036743164,4106.17529296875,0.003296608803793788,0.5194700360298157,-22.702613830566406
1339.2469482421875,61.39295196533203,4105.94287109375,0.003362130606546998,0.5041772127151489,-22.669410705566406
1339.3455810546875,61.39522171020508,4105.70703125,0.004580474924296141,0.48861804604530334,-22.648399353027344
1339.442626953125,61.39744186401367,4105.47412109375,0.0059182895347476006,0.4680045247077942,-22.69316864013672
1339.540283203125,61.399593353271484,4105.24072265625,0.00628430163487792,0.45075148344039917,-22.713829040527344
1339.6383056640625,61.40180969238281,4105.00537109375,0.00637459009885788,0.4343112111091614,-22.7244873046875
1339.7359619140625,61.40380859375,4104.77294921875,0.006779867690056562,0.4234580397605896,-22.676475524902344
1339.834228515625,61.405677795410156,4104.53759765625,0.007844135165214539,0.4195375144481659,-22.661788940429688
1339.9320068359375,61.40757751464844,4104.30322265625,0.008488346822559834,0.41468125581741333,-22.668960571289062
1340.029296875,61.40939712524414,4104.06884765625,0.00934881903231144,0.4091351330280304,-22.71788787841797
1340.1278076171875,61.41132736206055,4103.833984375,0.00930616445839405,0.4046613574028015,-22.71111297607422
1340.2259521484375,61.41323471069336,4103.60009765625,0.00952330231666565,0.39925867319107056,-22.6998291015625
1340.3236083984375,61.41512680053711,4103.3671875,0.009730473160743713,0.39233288168907166,-22.644088745117188
1340.421630859375,61.416908264160156,4103.1318359375,0.009777151979506016,0.3931388258934021,-22.627220153808594
1340.517822265625,61.418670654296875,4102.896484375,0.02236843667924404,0.3941975235939026,-22.524253845214844
1340.6077880859375,61.42034912109375,4102.65966796875,0.05235997587442398,0.3941360414028168,-22.210716247558594
1340.6893310546875,61.4221076965332,4102.41943359375,0.0936095267534256,0.39438194036483765,-21.471397399902344
1340.763916015625,61.4238166809082,4102.1767578125,0.11575119942426682,0.3956250250339508,-20.54132080078125
1340.838623046875,61.42549514770508,4101.93505859375,0.08026637881994247,0.3955157399177551,-19.87578582763672
1340.9207763671875,61.42727279663086,4101.69287109375,0.019168037921190262,0.397810697555542,-19.714141845703125
1341.0045166015625,61.42903518676758,4101.45458984375,-0.00842286366969347,0.39509227871894836,-19.61566162109375
1341.089599609375,61.430755615234375,4101.21435546875,-0.0182189904153347,0.39646515250205994,-19.58753204345703
1341.1748046875,61.432533264160156,4100.97509765625,-0.01971435733139515,0.39643099904060364,-19.59082794189453
1341.259033203125,61.43424987792969,4100.73681640625,-0.018402088433504105,0.3957274854183197,-19.638412475585938
1341.3446044921875,61.4360466003418,4100.49658203125,-0.017089849337935448,0.39656075835227966,-19.63062286376953
1341.429931640625,61.43782424926758,4100.2578125,-0.01449586171656847,0.3961714506149292,-19.619232177734375
1341.515625,61.439544677734375,4100.0185546875,-0.012176519259810448,0.3975442945957184,-19.565223693847656
1341.600341796875,61.44132614135742,4099.779296875,-0.008972160518169403,0.39581626653671265,-19.59674072265625
1341.6851806640625,61.44301986694336,4099.54052734375,-0.006835940759629011,0.3952766954898834,-19.63006591796875
1341.7711181640625,61.44480514526367,4099.2998046875,-0.005584734492003918,0.3975101709365845,-19.65118408203125
1341.8563232421875,61.44657516479492,4099.06103515625,-0.004852284211665392,0.3951878845691681,-19.607093811035156
1341.94189453125,61.44831466674805,4098.822265625,-0.004058816470205784,0.39512643218040466,-19.58734893798828
1342.0274658203125,61.450008392333984,4098.58251953125,-0.003540043719112873,0.3970252275466919,-19.53075408935547
1342.1121826171875,61.4517822265625,4098.34375,-0.0022582716774195433,0.3952083885669708,-19.560646057128906
1342.197265625,61.45354461669922,4098.1044921875,-0.0013732874067500234,0.39489418268203735,-19.580360412597656
1342.2818603515625,61.45525360107422,4097.86572265625,-0.0008850239682942629,0.3944775462150574,-19.633636474609375
1342.367431640625,61.4570426940918,4097.6259765625,-0.0009155338630080223,0.3951537311077118,-19.62860870361328
1342.4527587890625,61.45881652832031,4097.38623046875,-0.000244131704675965,0.39513325691223145,-19.61762237548828
1342.5379638671875,61.46057891845703,4097.1484375,0.00042785739060491323,0.3933369219303131,-19.562362670898438
1342.62353515625,61.46231460571289,4096.908203125,0.0015765840653330088,0.39605534076690674,-19.545745849609375
1342.7088623046875,61.46408462524414,4096.66796875,0.0025238418020308018,0.3966836929321289,-19.550949096679688
1342.79345703125,61.46584701538086,4096.42919921875,0.002830513520166278,0.3950513005256653,-19.60578155517578
1342.87841796875,61.46758270263672,4096.1904296875,0.002308351919054985,0.3954542577266693,-19.63031005859375
1342.963623046875,61.469276428222656,4095.9501953125,0.002230297075584531,0.39772188663482666,-19.68798828125
1343.04931640625,61.47105026245117,4095.7109375,0.0020762805361300707,0.3966905474662781,-19.660560607910156
1343.134765625,61.472801208496094,4095.47119140625,0.003018148709088564,0.3966836929321289,-19.643836975097656
1343.2200927734375,61.47455596923828,4095.233642578125,0.004367982968688011,0.3947985768318176,-19.586219787597656
1343.305419921875,61.47623825073242,4094.9951171875,0.00598045252263546,0.39506494998931885,-19.54352569580078
1343.39111328125,61.47803497314453,4094.754638671875,0.007528291083872318,0.39863714575767517,-19.52021026611328
1343.4759521484375,61.47981643676758,4094.51513671875,0.00814356841146946,0.39694324135780334,-19.56397247314453
1343.5609130859375,61.481590270996094,4094.275634765625,0.007819033227860928,0.397066205739975,-19.58428955078125
1343.645263671875,61.48336410522461,4094.036865234375,0.007377246860414743,0.39548158645629883,-19.644912719726562
1343.73046875,61.48512649536133,4093.79736328125,0.006822521332651377,0.39680665731430054,-19.67359161376953
1343.815185546875,61.48687744140625,4093.5595703125,0.00619931798428297,0.3958709239959717,-19.73095703125
1343.9007568359375,61.48857116699219,4093.320556640625,0.005846476182341576,0.3984185755252838,-19.75823974609375
1343.98681640625,61.49034881591797,4093.079833984375,0.006162500940263271,0.39980509877204895,-19.76952362060547
1344.07275390625,61.492122650146484,4092.841552734375,0.007362133823335171,0.3976467549800873,-19.72132110595703
1344.1571044921875,61.49388122558594,4092.6015625,0.020247075706720352,0.3979063034057617,-19.59814453125
1344.2384033203125,61.49557113647461,4092.361572265625,0.03501885011792183,0.39775604009628296,-19.32965850830078
1344.317626953125,61.49735641479492,4092.118896484375,0.042921070009469986,0.3983912467956543,-19.060829162597656
1344.3953857421875,61.49913024902344,4091.875732421875,0.04141604155302048,0.39768773317337036,-18.801612854003906
1344.4737548828125,61.50088882446289,4091.635498046875,0.02393627166748047,0.39503079652786255,-18.71356201171875
1344.5538330078125,61.50263595581055,4091.394287109375,0.009579567238688469,0.39499664306640625,-18.7000732421875
1344.634521484375,61.50433349609375,4091.154052734375,0.0033854793291538954,0.3947985768318176,-18.74304962158203
1344.716552734375,61.50613784790039,4090.911865234375,0.0011562638683244586,0.3958367705345154,-18.74140167236328
1344.7987060546875,61.50791549682617,4090.669921875,0.0014390297001227736,0.39564552903175354,-18.72772216796875
1344.8800048828125,61.509681701660156,4090.429931640625,0.002922322601079941,0.3935076594352722,-18.670005798339844
1344.9615478515625,61.51143264770508,4090.189208984375,0.005069320555776358,0.3941018879413605,-18.644325256347656
1345.042724609375,61.51319122314453,4089.94970703125,0.007108579855412245,0.39328908920288086,-18.579940795898438
1345.12451171875,61.51494598388672,4089.708251953125,0.008661232888698578,0.39541327953338623,-18.548683166503906
1345.205322265625,61.51669692993164,4089.468994140625,0.009614880196750164,0.3944092392921448,-18.49140167236328
1345.285888671875,61.5184326171875,4089.228759765625,0.010172647424042225,0.3952493667602539,-18.465614318847656
1345.3671875,61.5201301574707,4088.987060546875,0.010545985773205757,0.3977423906326294,-18.40705108642578
1345.447265625,61.52189636230469,4088.74560546875,0.01143513061106205,0.39653342962265015,-18.436912536621094
1345.5263671875,61.523651123046875,4088.503662109375,0.02024044282734394,0.39662906527519226,-18.378372192382812
1345.602294921875,61.52539825439453,4088.262451171875,0.03216315060853958,0.39495566487312317,-18.256309509277344
1345.677001953125,61.52714157104492,4088.020263671875,0.03810621425509453,0.39544060826301575,-18.048171997070312
1345.75341796875,61.52885437011719,4087.777099609375,0.02422621101140976,0.3980087637901306,-17.9913330078125
1345.8310546875,61.530643463134766,4087.534912109375,0.01219840906560421,0.39703887701034546,-17.931732177734375
1345.9095458984375,61.53242111206055,4087.292724609375,0.007504329551011324,0.39707985520362854,-17.905899047851562
1345.9876708984375,61.5341911315918,4087.0517578125,0.005960415117442608,0.3952220380306244,-17.845535278320312
1346.0655517578125,61.53594207763672,4086.810302734375,0.006324038840830326,0.39554306864738464,-17.812637329101562
1346.1435546875,61.537635803222656,4086.5693359375,0.006951190531253815,0.39550209045410156,-17.755104064941406
1346.2216796875,61.53941345214844,4086.326171875,0.00855480320751667,0.39645829796791077,-17.754676818847656
1346.29931640625,61.54117202758789,4086.0830078125,0.009646551683545113,0.39605534076690674,-17.76697540283203
1346.376220703125,61.54291534423828,4085.841796875,0.010685281828045845,0.39373987913131714,-17.82421875
1346.4520263671875,61.54463195800781,4085.599609375,0.020606938749551773,0.3931729793548584,-17.763832092285156
1346.5247802734375,61.54634475708008,4085.357666015625,0.032466188073158264,0.39042040705680847,-17.630569458007812
1346.597412109375,61.54801559448242,4085.1123046875,0.037569042295217514,0.39171814918518066,-17.41942596435547
1346.67138671875,61.54975128173828,4084.8671875,0.023902148008346558,0.39019501209259033,-17.293212890625
1346.74609375,61.55149459838867,4084.624267578125,0.012438404373824596,0.3862130343914032,-17.19788360595703
1346.821533203125,61.55321502685547,4084.380126953125,0.008006162941455841,0.38520899415016174,-17.158493041992188
1346.896728515625,61.5549430847168,4084.137939453125,0.0065602888353168964,0.3818758428096771,-17.098243713378906
1346.9716796875,61.55664825439453,4083.89501953125,0.006519518792629242,0.38068056106567383,-17.07201385498047
1347.04638671875,61.55833435058594,4083.6533203125,0.00729286577552557,0.37749770283699036,-17.009170532226562
1347.1212158203125,61.56000900268555,4083.409912109375,0.008876755833625793,0.3770332634449005,-16.979263305664062
1347.195556640625,61.56167221069336,4083.16796875,0.010295861400663853,0.37365230917930603,-16.921546936035156
1347.269775390625,61.56332778930664,4082.925537109375,0.011707925237715244,0.37242287397384644,-16.895469665527344
1347.34033203125,61.56494140625,4082.68115234375,0.03832658752799034,0.37245702743530273,-16.636070251464844
1347.400146484375,61.56660461425781,4082.4345703125,0.08741415292024612,0.368953138589859,-16.004592895507812
1347.450439453125,61.56818389892578,4082.1865234375,0.12283558398485184,0.3671431243419647,-15.049385070800781
1347.497802734375,61.56982421875,4081.936279296875,0.10732175409793854,0.36621424555778503,-14.191848754882812
1347.5496826171875,61.57143783569336,4081.689208984375,0.05144023522734642,0.36235517263412476,-13.673538208007812
1347.6063232421875,61.573020935058594,4081.441162109375,0.0045145913027226925,0.36202049255371094,-13.531814575195312
1347.66455078125,61.57466125488281,4081.193359375,-0.014953619800508022,0.35972556471824646,-13.496055603027344
1347.7227783203125,61.57621765136719,4080.947021484375,-0.020568858832120895,0.35693883895874023,-13.532661437988281
1347.7821044921875,61.57783508300781,4080.69921875,-0.021575940772891045,0.35549765825271606,-13.522186279296875
1347.8416748046875,61.57942199707031,4080.4521484375,-0.0197448767721653,0.353407621383667,-13.509910583496094
1347.90087890625,61.58097839355469,4080.206787109375,-0.0167236290872097,0.34949392080307007,-13.453269958496094
1347.96044921875,61.58250045776367,4079.958984375,-0.01318360399454832,0.34973299503326416,-13.436149597167969
1348.0196533203125,61.584075927734375,4079.711181640625,-0.010559053160250187,0.3480527698993683,-13.439628601074219
1348.0782470703125,61.58562469482422,4079.465576171875,-0.009094254113733768,0.34420737624168396,-13.493217468261719
1348.13720703125,61.58708953857422,4079.21875,-0.00860597938299179,0.343449205160141,-13.518325805664062
1348.1966552734375,61.588623046875,4078.970458984375,-0.008178710006177425,0.34200119972229004,-13.529571533203125
1348.2562255859375,61.59014129638672,4078.724365234375,-0.007202159147709608,0.3376777172088623,-13.481552124023438
1348.3157958984375,61.59164047241211,4078.477783203125,-0.005493167322129011,0.33612725138664246,-13.452056884765625
1348.375,61.59307861328125,4078.231689453125,-0.004180933814495802,0.33439236879348755,-13.396369934082031
1348.434326171875,61.5946159362793,4077.983154296875,-0.0032043468672782183,0.3341396749019623,-13.394706726074219
1348.4932861328125,61.59611129760742,4077.73486328125,-0.0028991836588829756,0.33234333992004395,-13.407279968261719
1348.5516357421875,61.59758758544922,4077.48876953125,-0.0030212209094315767,0.32860037684440613,-13.464317321777344
1348.6104736328125,61.59902572631836,4077.2421875,-0.0029601878486573696,0.3270089626312256,-13.489532470703125
1348.6695556640625,61.60042953491211,4076.994384765625,-0.0027160581666976213,0.3271387219429016,-13.547714233398438
1348.729248046875,61.60191345214844,4076.747314453125,-0.002624515211209655,0.3239080309867859,-13.518486022949219
1348.788818359375,61.60335922241211,4076.49951171875,-0.0021972612012177706,0.3219272792339325,-13.500732421875
1348.848388671875,61.604774475097656,4076.25390625,-0.0019836535211652517,0.318614661693573,-13.441764831542969
1348.9075927734375,61.60615539550781,4076.00732421875,-0.0007019060431048274,0.31709152460098267,-13.415550231933594
1348.96337890625,61.60750198364258,4075.759033203125,0.023862309753894806,0.31713250279426575,-13.176139831542969
1349.0106201171875,61.608924865722656,4075.509521484375,0.06572864949703217,0.31297290325164795,-12.661941528320312
1349.0462646484375,61.610286712646484,4075.25927734375,0.11392488330602646,0.30987200140953064,-11.712371826171875
1349.075927734375,61.61164855957031,4075.00732421875,0.11839574575424194,0.30786392092704773,-10.685317993164062
1349.109130859375,61.613075256347656,4074.75390625,0.06403522938489914,0.3089226186275482,-10.050247192382812
1349.1475830078125,61.614471435546875,4074.503662109375,0.007173720747232437,0.304974764585495,-9.879501342773438
1349.188720703125,61.61576461791992,4074.25390625,-0.0200500451028347,0.3029598593711853,-9.84881591796875
1349.2313232421875,61.61715316772461,4074.00244140625,-0.03115842677652836,0.3040936589241028,-9.854026794433594
1349.2745361328125,61.6185302734375,4073.752685546875,-0.0321044921875,0.30068540573120117,-9.804946899414062
1349.3177490234375,61.61982727050781,4073.50244140625,-0.029296858236193657,0.3004668354988098,-9.782737731933594
1349.3612060546875,61.62115478515625,4073.251220703125,-0.025268549099564552,0.2986568212509155,-9.771499633789062
1349.4041748046875,61.62239074707031,4073.001708984375,-0.01895138993859291,0.29091140627861023,-9.819099426269531
1349.447265625,61.623294830322266,4072.752197265625,-0.014801041223108768,0.2725450098514557,-9.860549926757812
1349.49072265625,61.62413787841797,4072.500244140625,-0.013244625180959702,0.2523413300514221,-9.88482666015625
1349.5341796875,61.62493133544922,4072.250244140625,-0.01147460751235485,0.22692619264125824,-9.843589782714844
1349.57763671875,61.62568664550781,4072.0,-0.010070803575217724,0.2037103772163391,-9.824455261230469
1349.6212158203125,61.62644958496094,4071.751220703125,-0.009277342818677425,0.18011890351772308,-9.765525817871094
1349.664794921875,61.62717819213867,4071.499267578125,-0.008148193359375,0.16078947484493256,-9.747718811035156
1349.708251953125,61.62797164916992,4071.248046875,-0.007659912575036287,0.1393904983997345,-9.750869750976562
1349.7510986328125,61.62876892089844,4070.998046875,-0.007629386615008116,0.11643423140048981,-9.804222106933594
1349.794189453125,61.62955856323242,4070.748291015625,-0.00775146484375,0.09569777548313141,-9.828231811523438
1349.837158203125,61.63034439086914,4070.499267578125,-0.007598875090479851,0.07401875406503677,-9.889396667480469
1349.880859375,61.63080596923828,4070.247802734375,-0.0008850099984556437,0.04375419020652771,-9.907890319824219
1349.9249267578125,61.63081359863281,4069.995849609375,0.0033053280785679817,-0.00033467926550656557,-9.906753540039062
1349.96923828125,61.63033676147461,4069.74560546875,0.006645361892879009,-0.03854275494813919,-9.854965209960938
1350.0130615234375,61.6296501159668,4069.493896484375,0.00791466049849987,-0.07113641500473022,-9.823623657226562
1350.0570068359375,61.62893295288086,4069.242919921875,0.009792943485081196,-0.10394181311130524,-9.755363464355469
1350.1004638671875,61.62822723388672,4068.99169921875,0.009856503456830978,-0.13531287014484406,-9.739479064941406
1350.14404296875,61.6275749206543,4068.74169921875,0.009547324851155281,-0.1685144156217575,-9.682243347167969
1350.187255859375,61.62693786621094,4068.490234375,0.009086254052817822,-0.19894291460514069,-9.648414611816406
1350.2305908203125,61.62632369995117,4068.2392578125,0.009270521812140942,-0.23034128546714783,-9.578750610351562
1350.3160400390625,61.625144958496094,4067.735595703125,0.010699526406824589,-0.2949821949005127,-9.505012512207031
1350.3160400390625,61.625144958496094,4067.735595703125,0.010699526406824589,-0.2949821949005127,-9.505012512207031
